271642475.232156395912 0.000097562500
271642479.544418871403	1725921.004361139610	1445538.913031145930	2918922.146865347866	0.52890100071363033	2.72986577560631849	2.42973857590235731
271642479.563931405544	1725886.350838799262	1445499.134749730816	2918962.703802308533	0.52888628653328729	2.72987774945071182	2.42973561646694236
271642479.583443880081	1725851.696767568588	1445459.356222120347	2919003.259670430329	0.52887170264537797	2.72988992685603904	2.42973299059233794
271642479.602956414223	1725817.041957499925	1445419.577170255128	2919043.814726695884	0.52885711877101116	2.72990210435777625	2.42973036492549621
271642479.622468888760	1725782.386592086870	1445379.797882811632	2919084.368720064871	0.52884253499286693	2.72991428187293783	2.42972773946642384
271642479.641981422901	1725747.730395352934	1445340.018128895201	2919124.921858715359	0.52882795131505222	2.72992645940702694	2.42972511422539927
271642479.661493897438	1725713.073689098470	1445300.238107778365	2919165.473935826682	0.52881316491852459	2.72993860340314676	2.42972221326026538
271642479.681006371975	1725678.416291954461	1445260.457725235494	2919206.025063102134	0.52879800618096784	2.72995068604571545	2.42971880607781232
271642479.700518906116	1725643.758150886279	1445220.676832001656	2919246.575369546656	0.52878284755863136	2.72996276872281207	2.42971539913054002
271642479.720031380653	1725609.099412293173	1445180.895717967069	2919287.124583534896	0.52876768914181671	2.72997485135753815	2.42971199243351155
271642479.739543914795	1725574.439918064745	1445141.114110138034	2919327.672982635442	0.52875253074167228	2.72998693409266968	2.42970858593602657
271642479.759056389332	1725539.779904616997	1445101.332228809828	2919368.220332194120	0.52873732795592066	2.72999892414918177	2.42970527759711263
271642479.778568923473	1725505.119097603951	1445061.549873783952	2919408.766834274866	0.52872201904186067	2.73001069289350884	2.42970220329301601
271642479.798081398010	1725470.457720287610	1445021.767258828972	2919449.312257309444	0.52870671033090089	2.73002246159651651	2.42969912923875420
271642479.817593872547	1725435.795651657740	1444981.984291901812	2919489.856724504381	0.52869140162824069	2.73003423039164161	2.42969605537741140
271642479.837106406689	1725401.132831627037	1444942.200836508535	2919530.400373786688	0.52867609303195628	2.73004599921307811	2.42969298173915416
271642479.856618881226	1725366.469476853497	1444902.417129880283	2919570.942954175640	0.52866076502786363	2.73005775080014823	2.42968986843304435
271642479.876131415367	1725331.805311512202	1444862.632928285981	2919611.484699197114	0.52864526726926497	2.73006935364936343	2.42968640976759476
271642479.895643889904	1725297.140611423412	1444822.848475461127	2919652.025375326164	0.52862976962115926	2.73008095653084704	2.42968295132660028
271642479.915156424046	1725262.475135914749	1444783.063545794925	2919692.565220243298	0.52861427208354206	2.73009255944459506	2.42967949311005604
271642479.934668898582	1725227.809079580242	1444743.278368767351	2919733.103986113798	0.52859877475152750	2.73010416232030995	2.42967603514019137
271642479.954181373119	1725193.142696905648	1444703.494236594997	2919773.641451216303	0.52858328333179516	2.73011575201633683	2.42967253546959672
271642479.973693907261	1725158.475244477857	1444663.708168686368	2919814.178456687834	0.52856793874915109	2.73012701141278891	2.42966799379655152
271642479.993206381798	1725123.807188244071	1444623.921897882363	2919854.714366674889	0.52855259437690227	2.73013827078509008	2.42966345236661407
271642480.012718915939	1725089.138383207610	1444584.135113276541	2919895.249461831991	0.52853725002941188	2.73014953027329899	2.42965891112893528
271642480.032231390476	1725054.469005647581	1444544.348084707046	2919935.783480852377	0.52852190579949143	2.73016078980737964	2.42965437010893304
271642480.051743924618	1725019.798886171542	1444504.560566744534	2919976.316678933334	0.52850656168987609	2.73017204939099978	2.42964982931346141
271642480.071256399155	1724985.128171759658	1444464.772802663036	2920016.848787639756	0.52849142854183118	2.73018356101644510	2.42964615636273651
271642480.090768873692	1724950.456810985226	1444424.984653769992	2920057.379964186810	0.52847633819794693	2.73019512391996289	2.42964265976055760
271642480.110281407833	1724915.784658655524	1444385.196052472806	2920097.910293146037	0.52846124796242000	2.73020668685548884	2.42963916337680885
271642480.129793882370	1724881.111983428476	1444345.407170241000	2920138.439572617412	0.52844615793062077	2.73021824975663518	2.42963566724080504
271642480.149306416512	1724846.438506099628	1444305.617803720059	2920178.968010668177	0.52843106791316385	2.73022981275799870	2.42963217129732945
271642480.168818891048	1724811.764494002331	1444265.828186003724	2920219.495379824657	0.52841605716422535	2.73024104347675056	2.42962880486068089
271642480.188331425190	1724777.089687862899	1444226.038083962630	2920260.021929824259	0.52840108491867310	2.73025211300921544	2.42962550135058031
271642480.207843899727	1724742.414328380488	1444186.247743324609	2920300.547388664912	0.52838611286878612	2.73026318250733979	2.42962219807577728
271642480.227356374264	1724707.738327776082	1444146.457011612598	2920341.071915348060	0.52837114082525227	2.73027425209785735	2.42961889497998307
271642480.246868908405	1724673.061537617585	1444106.665804332122	2920381.595600495581	0.52835616888546122	2.73028532172106342	2.42961559209819145
271642480.266381382942	1724638.384142596740	1444066.874361338327	2920422.118193299975	0.52834120721665911	2.73029663226953812	2.42961214138767279
271642480.285893917084	1724603.706048220862	1444027.082404782064	2920462.640000721905	0.52832625225136765	2.73030810288685899	2.42960859257314610
271642480.305406391621	1724569.027358075604	1443987.290220994037	2920503.160706772935	0.52831129739071159	2.73031957353298793	2.42960504396696253
271642480.324918866158	1724534.348006844521	1443947.497655812651	2920543.680473313667	0.52829634273334225	2.73033104414760430	2.42960149560904348
271642480.344431400299	1724499.667871898506	1443907.704606635962	2920584.199395347387	0.52828138809290115	2.73034251486601010	2.42959794744695801
271642480.363943874836	1724464.987200920936	1443867.911314451136	2920624.717264810111	0.52826673360497178	2.73035376277235953	2.42959430040669577
271642480.383456408978	1724430.305737917311	1443828.117534894031	2920665.234286853578	0.52825233069672661	2.73036482395555113	2.42959057053912364
271642480.402968883514	1724395.623745544115	1443788.323485038243	2920705.750265353359	0.52823792798109759	2.73037588510740781	2.42958684090048527
271642480.422481417656	1724360.940988804214	1443748.528943696758	2920746.265409670305	0.52822352527984107	2.73038694636006252	2.42958311143956385
271642480.441993892193	1724326.257631439483	1443708.734171981225	2920786.779458617792	0.52820912267864495	2.73039800764286200	2.42957938217339420
271642480.461506366730	1724291.573640235700	1443668.939024198335	2920827.292575292755	0.52819441807639134	2.73040933823655729	2.42957576508417095
271642480.481018900871	1724256.888850140851	1443629.143409090815	2920867.804844490252	0.52817915663452286	2.73042116524068756	2.42957235446262665
271642480.500531375408	1724222.203516157111	1443589.347534354776	2920908.316053820774	0.52816389530327568	2.73043299227592584	2.42956894406614765
271642480.520043909550	1724187.517409298802	1443549.551157506881	2920948.826435022987	0.52814863408538315	2.73044481934593453	2.42956553390158314
271642480.539556384087	1724152.830706058070	1443509.754555614665	2920989.335717829410	0.52813337307177655	2.73045664637538055	2.42956212398401439
271642480.559068918228	1724118.143275768962	1443469.957444322528	2921029.844202013686	0.52811826950641683	2.73046846951417432	2.42955883790084748
271642480.578581392765	1724083.455271912739	1443430.160100718029	2921070.351607037243	0.52810359112009575	2.73048028189814973	2.42955588584968973
271642480.598093867302	1724048.766612985637	1443390.362374579301	2921110.858060607221	0.52808891292973259	2.73049209423964223	2.42955293404256656
271642480.617606401443	1724014.077207642840	1443350.564146551304	2921151.363705233671	0.52807423475097615	2.73050390667629950	2.42954998243091014
271642480.637118875980	1723979.387182496488	1443310.765702939825	2921191.868235191796	0.52805955667120053	2.73051571913287638	2.42954703102699998
271642480.656631410122	1723944.696406276198	1443270.966761547606	2921232.371953235939	0.52804483435420391	2.73052755259442792	2.42954404286646719
271642480.676143884659	1723910.005082097137	1443231.167562486371	2921272.874605469871	0.52802972423435390	2.73053956959508559	2.42954073140185356
271642480.695656418800	1723875.313016936649	1443191.367862534244	2921313.376439789776	0.52801461413201922	2.73055158669796461	2.42953742014180696
271642480.715168893337	1723840.620345286559	1443151.567940680776	2921353.877181708347	0.52799950413584185	2.73056360382473695	2.42953410909737855
271642480.734681367874	1723805.927021008451	1443111.767648129957	2921394.376978060696	0.52798439434678635	2.73057562091357253	2.42953079831046503
271642480.754193902016	1723771.232924023410	1443071.966860761633	2921434.875937316101	0.52796930943914555	2.73058763436308372	2.42952750996766786
271642480.773706376553	1723736.538277280051	1443032.165822233306	2921475.373839675914	0.52795483019434819	2.73059955676023725	2.42952476353783808
271642480.793218910694	1723701.842890738510	1442992.364278493449	2921515.870918180794	0.52794035105130499	2.73061147918152125	2.42952201732761441
271642480.812731385231	1723667.146877744468	1442952.562522538239	2921556.366896927822	0.52792587209617015	2.73062340155101824	2.42951927134801693
271642480.832243919373	1723632.450167723699	1442912.760244425153	2921596.862078413367	0.52791139314976876	2.73063532401138964	2.42951652555985076
271642480.851756393909	1723597.752831846708	1442872.957751934417	2921637.356157171074	0.52789691429962549	2.73064724648855073	2.42951377997756435
271642480.871268868446	1723563.054839676712	1442833.154881277587	2921677.849290419370	0.52788203669230604	2.73065915210494525	2.42951059932025126
271642480.890781402588	1723528.356102852384	1442793.351502273465	2921718.341605808586	0.52786708733499488	2.73067105479653671	2.42950734055553363
271642480.910293877125	1723493.656792440452	1442753.547890992602	2921758.832842038944	0.52785213808262554	2.73068295751281642	2.42950408200532664
271642480.929806411266	1723458.956708109472	1442713.743789252825	2921799.323247112334	0.52783718893930098	2.73069486025927732	2.42950082367990916
271642480.949318885803	1723424.256075200159	1442673.939432037529	2921839.812589349691	0.52782223999678468	2.73070676296379000	2.42949756560029018
271642480.968831419945	1723389.554676266853	1442634.134597176453	2921880.301097347401	0.52780774553552989	2.73071865955253790	2.42949472491944984
271642480.988343894482	1723354.852701088879	1442594.329510968179	2921920.788529269863	0.52779337227137013	2.73073055450449553	2.42949199561671536
271642481.007856369019	1723320.150064955931	1442554.524050720036	2921961.275012708735	0.52777899919617122	2.73074244940812827	2.42948926654934017
271642481.027368903160	1723285.446662791772	1442514.718112832168	2922001.760661910288	0.52776462612931363	2.73075434440209541	2.42948653767147738
271642481.046881377697	1723250.742712042527	1442474.911919481121	2922042.245248275343	0.52775025315904367	2.73076623941431684	2.42948380900090388
271642481.066393911839	1723216.037992607104	1442435.105229419190	2922082.729003485292	0.52773551518736905	2.73077791209452991	2.42948058415475732
271642481.085906386375	1723181.332685828675	1442395.298302731011	2922123.211685588583	0.52772051415913301	2.73078942440600114	2.42947700162401370
271642481.105418920517	1723146.626624103170	1442355.490883707302	2922163.693530483637	0.52770551314845981	2.73080093682209979	2.42947341929034799
271642481.124931395054	1723111.919979280327	1442315.683233379852	2922204.174299246166	0.52769051224195751	2.73081244926575417	2.42946983716303944
271642481.144443869591	1723077.212687234161	1442275.875213401858	2922244.654113469180	0.52767551153992098	2.73082396167820685	2.42946625528564075
271642481.163956403732	1723042.504972587340	1442236.068095417460	2922285.132757666521	0.52766014125133642	2.73083555559215307	2.42946236457727816
271642481.183468878269	1723007.796357406769	1442196.259331732057	2922325.610680870246	0.52764427042444328	2.73084725980522380	2.42945805549495253
271642481.202981412411	1722973.086968277348	1442156.450077623595	2922366.087772919796	0.52762839972238229	2.73085896406591555	2.42945374665137503
271642481.222493886948	1722938.377002886264	1442116.640572198667	2922406.563788891770	0.52761252914240808	2.73087066837056058	2.42944943803968494
271642481.242006421089	1722903.666319468059	1442076.830565943150	2922447.038997218478	0.52759665878738993	2.73088237265556666	2.42944512970101822
271642481.261518895626	1722868.955040021101	1442037.020325303543	2922487.513113143854	0.52758088642984280	2.73089408257921340	2.42944102814840956
271642481.281031370163	1722834.243102649460	1441997.209720313549	2922527.986283502541	0.52756530531910517	2.73090580332492783	2.42943732983642535
271642481.300543904305	1722799.530391915236	1441957.398622747511	2922568.458619737532	0.52754972432444536	2.73091752410844890	2.42943363175664162
271642481.320056378841	1722764.817136228085	1441917.587277239421	2922608.929893076420	0.52753414354148598	2.73092924485875654	2.42942993393275009
271642481.339568912983	1722730.103058552835	1441877.775464549428	2922649.400308671873	0.52751856277622222	2.73094096571421652	2.42942623631049548
271642481.359081387520	1722695.388477838598	1441837.963361393195	2922689.869682132732	0.52750317977145134	2.73095251474516099	2.42942230521115121
271642481.378593921661	1722660.673105850117	1441798.150796590140	2922730.338214005344	0.52748827867440884	2.73096364489158017	2.42941780465235357
271642481.398106396198	1722625.957166084321	1441758.337991132168	2922770.805663743988	0.52747337778485104	2.73097477501824715	2.42941330433823177
271642481.417618870735	1722591.240585091291	1441718.524794754572	2922811.272181324195	0.52745847691571113	2.73098590525448204	2.42940880420129535
271642481.437131404877	1722556.523209166713	1441678.711129253265	2922851.737857368775	0.52744357616256732	2.73099703553836726	2.42940430428042786
271642481.456643879414	1722521.805270306300	1441638.897226253059	2922892.202445283998	0.52742869650252544	2.73100824304807421	2.42939991796689281
271642481.476156413555	1722487.086601047078	1441599.082797079347	2922932.666240632068	0.52741402318716180	2.73102021375788118	2.42939665173221142
271642481.495668888092	1722452.367334348615	1441559.268154555466	2922973.128934554756	0.52739934997445692	2.73103218449015861	2.42939338570598551
271642481.515181422234	1722417.647327571642	1441519.452999676112	2923013.590813592076	0.52738467687261492	2.73104415525588973	2.42939011990878262
271642481.534693896770	1722382.926718309522	1441479.637621052098	2923054.051606167573	0.52737000396760969	2.73105612597703296	2.42938685435136792
271642481.554206371307	1722348.205496266019	1441439.821852480527	2923094.511467886623	0.52735533496311948	2.73106809260345385	2.42938360362031913
271642481.573718905449	1722313.483465752332	1441400.005613888847	2923134.970474773552	0.52734089691906760	2.73107981048197468	2.42938122233614173
271642481.593231379986	1722278.760905980831	1441360.189112384804	2923175.428429147229	0.52732645905629072	2.73109152830489998	2.42937884127451253
271642481.612743914127	1722244.037524192128	1441320.372143742396	2923215.885525776073	0.52731202119611842	2.73110324621239231	2.42937646040069266
271642481.632256388664	1722209.313650297932	1441280.554907119600	2923256.341580104083	0.52729758342719357	2.73111496413345156	2.42937407973033315
271642481.651768922806	1722174.588973551756	1441240.737188602099	2923296.796795979608	0.52728314575224777	2.73112668207173437	2.42937169927028496
271642481.671281397343	1722139.863704995252	1441200.919241069118	2923337.250916428398	0.52726816834667423	2.73113871779104178	2.42936845579859861
271642481.690793871880	1722105.137827099534	1441161.100903849350	2923377.704114928376	0.52725309169095214	2.73115081204458487	2.42936505381421197
271642481.710306406021	1722070.411175201181	1441121.282076277770	2923418.156482276507	0.52723801514834268	2.73116290633058956	2.42936165206042709
271642481.729818880558	1722035.683927240316	1441081.463014379842	2923458.607757224701	0.52722293881138693	2.73117500057575446	2.42935825055912646
271642481.749331414700	1722000.955908329925	1441041.643471795600	2923499.058203932364	0.52720786249224716	2.73118709492301015	2.42935484925967238
271642481.768843889236	1721966.227365987841	1441001.823657883797	2923539.507595156319	0.52719355259281775	2.73119896742464530	2.42935201483955998
271642481.788356423378	1721931.498029275797	1440962.003372734645	2923579.956141875125	0.52717944795592109	2.73121078054593358	2.42934933234144923
271642481.807868897915	1721896.768143923488	1440922.182832212653	2923620.403625755105	0.52716534350216815	2.73122259361658415	2.42934665006964412
271642481.827381372452	1721862.037602388067	1440882.361920907162	2923660.850155155640	0.52715123905422701	2.73123440677426421	2.42934396797886842
271642481.846893906593	1721827.306289891014	1440842.540528924437	2923701.295856317971	0.52713713470280688	2.73124621995288175	2.42934128609689903
271642481.866406381130	1721792.574405335123	1440802.718891024124	2923741.740478372667	0.52712257870256352	2.73125815925429771	2.42933824431502510
271642481.885918915272	1721757.841751402942	1440762.896758699790	2923782.184272247367	0.52710771934858069	2.73127018337039873	2.42933496093554568
271642481.905431389809	1721723.108545373660	1440723.074370776769	2923822.626994370483	0.52709286010027201	2.73128220751138029	2.42933167777150594
271642481.924943923950	1721688.374547417508	1440683.251523456769	2923863.068877872080	0.52707800096173418	2.73129423168272911	2.42932839483318919
271642481.944456398487	1721653.640006254893	1440643.428421764867	2923903.509689567145	0.52706314202418092	2.73130625581157194	2.42932511214175140
271642481.963968873024	1721618.904805043247	1440603.604934572941	2923943.949555807281	0.52704836017413426	2.73131833012387126	2.42932173395433226
271642481.983481407166	1721584.168822970474	1440563.780977081042	2923984.388590838760	0.52703364456415080	2.73133044743902609	2.42931827387627219
271642482.002993881702	1721549.432278317865	1440523.956772742560	2924024.826543737203	0.52701892915786486	2.73134256471514902	2.42931481405011329
271642482.022506415844	1721514.694978797808	1440484.132063332712	2924065.263684777543	0.52700421377047935	2.73135468209362742	2.42931135442107893
271642482.042018890381	1721479.957144560292	1440444.307110204827	2924105.699747953564	0.52698949849233223	2.73136679950101735	2.42930789501140731
271642482.061531424522	1721445.218482221710	1440404.481691181893	2924146.134965326171	0.52697469794327301	2.73137874886047838	2.42930439378247831
271642482.081043899059	1721410.479300678708	1440364.656006192788	2924186.569124185480	0.52695970605739051	2.73139032112858748	2.42930079847868896
271642482.100556373596	1721375.739438317483	1440324.829964233097	2924227.002318242565	0.52694471418552835	2.73140189349636753	2.42929720336253396
271642482.120068907738	1721340.998820481356	1440285.003419387387	2924267.434703409206	0.52692972242381764	2.73141346589919243	2.42929360846736708
271642482.139581382275	1721306.257611400681	1440245.176643416053	2924307.865990177728	0.52691473086428253	2.73142503826695027	2.42929001381625209
271642482.159093916416	1721271.515688837972	1440205.349362646928	2924348.296472270973	0.52689962758422793	2.73143680655023680	2.42928656614084026
271642482.178606390953	1721236.773156647105	1440165.521850475809	2924388.725859049708	0.52688399026418242	2.73144951091129151	2.42928382035741430
271642482.198118925095	1721202.029891601996	1440125.693841029657	2924429.154430828989	0.52686835306011082	2.73146221529982203	2.42928107482709743
271642482.217631399632	1721167.286035494879	1440085.865587587934	2924469.581929557025	0.52685271606251183	2.73147491963148203	2.42927832955404810
271642482.237143874168	1721132.541517142206	1440046.036984723760	2924510.008451428730	0.52683707907942967	2.73148762406031942	2.42927558450250558
271642482.256656408310	1721097.796244290657	1440006.207867413759	2924550.434167437255	0.52682148169939280	2.73150023945769327	2.42927275883679128
271642482.276168882847	1721063.050427217036	1439966.378507347545	2924590.858808613382	0.52680625137239012	2.73151202747164445	2.42926918220192922
271642482.295681416988	1721028.303810874932	1439926.548672965495	2924631.282611281145	0.52679102106235209	2.73152381558864477	2.42926560576524331
271642482.315193891525	1720993.556647646474	1439886.718576765852	2924671.705342198256	0.52677579086276127	2.73153560373726467	2.42926202954968851
271642482.334706425667	1720958.808712809579	1439846.888002129737	2924712.127247846685	0.52676056077634659	2.73154739192115814	2.42925845356211934
271642482.354218900204	1720924.060540828854	1439807.058607863495	2924752.547713137697	0.52674536925872051	2.73155919968981209	2.42925493480422761
271642482.373731374741	1720889.311377070611	1439767.227418818511	2924792.967588171363	0.52673111457156274	2.73157148670227645	2.42925280768776819
271642482.393243908882	1720854.561443487415	1439727.395744838985	2924833.386629026849	0.52671685997840179	2.73158377372834771	2.42925068078723960
271642482.412756383419	1720819.810961221112	1439687.563815558795	2924873.804607041646	0.52670260556675919	2.73159606069354499	2.42924855411673368
271642482.432268917561	1720785.059689756017	1439647.731408871477	2924914.221740551759	0.52668835116020674	2.73160834774499017	2.42924642764462151
271642482.451781392097	1720750.307873068377	1439607.898771028500	2924954.637796201278	0.52667409684216526	2.73162063480271744	2.42924430137471070
271642482.471293866634	1720715.555419698125	1439568.065738310339	2924995.052922661882	0.52665920089981633	2.73163260910448980	2.42924104913431460
271642482.490806400776	1720680.802191647701	1439528.232217519544	2925035.467220941093	0.52664418676507418	2.73164452591382689	2.42923758966665648
271642482.510318875313	1720646.048372716643	1439488.398456238210	2925075.880426818505	0.52662917274069887	2.73165644275449582	2.42923413042233305
271642482.529831409454	1720611.293802125147	1439448.564206858864	2925116.292814783286	0.52661415882668416	2.73166835962649346	2.42923067140134030
271642482.549343883991	1720576.538663673215	1439408.729716957547	2925156.704120613635	0.52659914511655703	2.73168027645942946	2.42922721262934083
271642482.568856418133	1720541.782749546226	1439368.894750574371	2925197.114595236722	0.52658435542407211	2.73169150667983240	2.42922338582271058
271642482.588368892670	1720507.026288904017	1439329.059512998443	2925237.524004104547	0.52656963433512916	2.73170252694931337	2.42921944662429201
271642482.607881367207	1720472.269180299016	1439289.223908131244	2925277.932461409364	0.52655491344676442	2.73171354719500181	2.42921550766704364
271642482.627393901348	1720437.511291764211	1439249.387821475975	2925318.340090529993	0.52654019257138795	2.73172456754122583	2.42921156888347189
271642482.646906375885	1720402.752835363150	1439209.551494309912	2925358.746637519915	0.52652547180073750	2.73173558792307425	2.42920763030217568
271642482.666418910027	1720367.993604263291	1439169.714679099387	2925399.152356326114	0.52651069326709576	2.73174739472935446	2.42920402972541494
271642482.685931384563	1720333.233832567697	1439129.877628665417	2925439.557000241708	0.52649587589327274	2.73175973202172218	2.42920065728501111
271642482.705443918705	1720298.473265117500	1439090.040067073889	2925479.960811761208	0.52648105854316185	2.73177206942224959	2.42919728505735444
271642482.724956393242	1720263.712123183301	1439050.202292227419	2925520.363532122225	0.52646624129952491	2.73178440684518087	2.42919391304357468
271642482.744468867779	1720228.950348788407	1439010.364127857843	2925560.765320269857	0.52645142426288327	2.73179674422852559	2.42919054128937839
271642482.763981401920	1720194.187827945920	1438970.525469166692	2925601.166290502064	0.52643660986332197	2.73180864407854340	2.42918672723798501
271642482.783493876457	1720159.424744461197	1438930.686563719530	2925641.566178603098	0.52642179781213327	2.73182017035089997	2.42918253563768083
271642482.803006410599	1720124.660833006958	1438890.847199737094	2925681.965211928356	0.52640698587528734	2.73183169666448444	2.42917834425445500
271642482.822518885136	1720089.896397446049	1438851.007566714194	2925722.363192742690	0.52639217414507522	2.73184322295129389	2.42917415311844653
271642482.842031419277	1720055.131210790481	1438811.167443469865	2925762.760352671146	0.52637736243552968	2.73185474934549832	2.42916996216593883
271642482.861543893814	1720020.365441129310	1438771.327092581661	2925803.156417114660	0.52636253943766986	2.73186637567046020	2.42916601794041975
271642482.881056368351	1719985.599035340827	1438731.486344704637	2925843.551549400203	0.52634769505046730	2.73187819114148756	2.42916254082350047
271642482.900568902493	1719950.831810072297	1438691.645148942014	2925883.945820857771	0.52633285067807911	2.73189000671170135	2.42915906389663139
271642482.920081377029	1719916.064060689416	1438651.803684151266	2925924.339039800689	0.52631800641299709	2.73190182231133161	2.42915558718558877
271642482.939593911171	1719881.295536789577	1438611.961738598533	2925964.731421593111	0.52630316225658103	2.73191363794220221	2.42915211069379788
271642482.959106385708	1719846.526444193907	1438572.119547494920	2926005.122733193450	0.52628855717314682	2.73192541972654723	2.42914883186289954
271642482.978618919849	1719811.756616788683	1438532.276845253073	2926045.513220936526	0.52627456189822253	2.73193711529733640	2.42914605718431531
271642482.998131394386	1719776.986205790192	1438492.433921307558	2926085.902626549825	0.52626056671241894	2.73194881088101971	2.42914328269431579
271642483.017643868923	1719742.215142542729	1438452.590624812525	2926126.291083624121	0.52624657171123479	2.73196050641952093	2.42914050843495621
271642483.037156403065	1719707.443304559216	1438412.746840327280	2926166.678712515626	0.52623257671731727	2.73197220204725388	2.42913773435640623
271642483.056668877602	1719672.670894042356	1438372.902819467243	2926207.065256304108	0.52621851916686291	2.73198390905776556	2.42913491475240262
271642483.076181411743	1719637.897719637258	1438333.058288701344	2926247.450977909379	0.52620371252198916	2.73199575202778666	2.42913154860488634
271642483.095693886280	1719603.124028233578	1438293.213520552497	2926287.835631919093	0.52618890607398994	2.73200759495382783	2.42912818269428188
271642483.115206420422	1719568.349476321135	1438253.368294882355	2926328.219423916191	0.52617409963969486	2.73201943797758773	2.42912481697381644
271642483.134718894958	1719533.574436827097	1438213.522797314683	2926368.602176581044	0.52615929331273037	2.73203128103095239	2.42912145147201564
271642483.154231369495	1719498.798722851323	1438173.676932327915	2926408.983958499506	0.52614448718808315	2.73204312404763527	2.42911808622082859
271642483.173743903637	1719464.022228294751	1438133.830587791512	2926449.364915207960	0.52612917391474179	2.73205455419391985	2.42911418121337830
271642483.193256378174	1719429.245210201712	1438093.983972093556	2926489.744816430379	0.52611381687002323	2.73206594864461261	2.42911022970364288
271642483.212768912315	1719394.467348587001	1438054.136920165503	2926530.123843530193	0.52609845993835203	2.73207734313448425	2.42910627841464688
271642483.232281386852	1719359.688992078649	1438014.289581377292	2926570.501831411850	0.52608310321671503	2.73208873759815907	2.42910232737848952
271642483.251793920994	1719324.909850529628	1437974.441770628328	2926610.878971760161	0.52606774651385280	2.73210013217002867	2.42909837653781802
271642483.271306395531	1719290.130150753073	1437934.593705610139	2926651.255052298307	0.52605255248074556	2.73211188304464070	2.42909478125941058
271642483.290818870068	1719255.349771248875	1437894.745279443683	2926691.630162091460	0.52603738876453310	2.73212369987371595	2.42909125205321796
271642483.310331404209	1719220.568639412988	1437854.896367455134	2926732.004456939176	0.52602222506350227	2.73213551680337519	2.42908772304134857
271642483.329843878746	1719185.786953773815	1437815.047210011398	2926772.377669599839	0.52600706147482335	2.73214733376749219	2.42908419425675781
271642483.349356412888	1719151.004484483274	1437775.197563389549	2926812.750054134056	0.52599189799712676	2.73215915076423599	2.42908066569601111
271642483.368868887424	1719116.221447869437	1437735.347674176330	2926853.121353564318	0.52597694411566698	2.73217047024565973	2.42907701857015779
271642483.388381421566	1719081.437659896910	1437695.497287572362	2926893.491841081064	0.52596204802563706	2.73218165255557022	2.42907333884324350
271642483.407893896103	1719046.653307270491	1437655.646677439101	2926933.861240408849	0.52594715203833875	2.73219283489604381	2.42906965931906971
271642483.427406370640	1719011.868299087044	1437615.795677919406	2926974.229697254486	0.52593225625340256	2.73220401721030770	2.42906598004179575
271642483.446918904781	1718977.082521567587	1437575.944191451883	2927014.597316948231	0.52591736048110738	2.73221519962468218	2.42906230094709974
271642483.466431379318	1718942.296169911046	1437536.092482393840	2927054.963851484470	0.52590242710282320	2.73222674789650322	2.42905881834536341
271642483.485943913460	1718907.509043258382	1437496.240278175101	2927095.329566804226	0.52588746827299770	2.73223854419342471	2.42905546903332725
271642483.505456387997	1718872.721407965757	1437456.387802876066	2927135.694214645773	0.52587250964521681	2.73225034045218207	2.42905211996952319
271642483.524968922138	1718837.932963204803	1437416.534856544808	2927176.058029976673	0.52585755103035625	2.73226213680842278	2.42904877109709050
271642483.544481396675	1718803.143959605601	1437376.681678273482	2927216.420754151419	0.52584259252160370	2.73227393319249368	2.42904542244102561
271642483.563993871212	1718768.354621398496	1437336.829541863874	2927256.782174644992	0.52582779583532480	2.73228562685165688	2.42904224602407304
271642483.583506405354	1718733.564199413639	1437296.975500941742	2927297.143141394015	0.52581315134242734	2.73229722391178065	2.42903923174261616
271642483.603018879890	1718698.773197133560	1437257.121214399347	2927337.503006771207	0.52579850695092656	2.73230882099814076	2.42903621767504863
271642483.622531414032	1718663.981443086872	1437217.266439906787	2927377.862054236233	0.52578386265945110	2.73232041810890891	2.42903320381793897
271642483.642043888569	1718629.189121100353	1437177.411425017752	2927418.220019567292	0.52576921855926750	2.73233201517564694	2.42903019019423061
271642483.661556422710	1718594.396052573342	1437137.555915932171	2927458.577166986186	0.52575450950437341	2.73234380745314231	2.42902708338458284
271642483.681068897247	1718559.602382615674	1437097.700179002713	2927498.933222004678	0.52573967814346423	2.73235596741130893	2.42902380084584690
271642483.700581371784	1718524.808118439512	1437057.844043286983	2927539.288349077106	0.52572484698822697	2.73236812733155965	2.42902051856611445
271642483.720093905926	1718490.013022552477	1437017.987441673409	2927579.642621433828	0.52571001584836541	2.73238028735033867	2.42901723648248424
271642483.739606380463	1718455.217410394689	1436978.130583931925	2927619.995838193223	0.52569518481629007	2.73239244739576792	2.42901395461954150
271642483.759118914604	1718420.421003663680	1436938.273255239008	2927660.348210446537	0.52568055787059897	2.73240449458955892	2.42901079945565623
271642483.778631389141	1718385.624029961415	1436898.415674596326	2927700.699503594544	0.52566643943402536	2.73241626043176433	2.42900795970286554
271642483.798143923283	1718350.826329678996	1436858.557590076467	2927741.049986185506	0.52565232100450521	2.73242802636285553	2.42900512013013659
271642483.817656397820	1718316.028036242351	1436818.699281135108	2927781.399379285984	0.52563820267009520	2.73243979231336054	2.42900228075935187
271642483.837168872356	1718281.229057206539	1436778.840619534021	2927821.747804614715	0.52562408443078823	2.73245155828327846	2.42899944159050918
