271642475.291375756264 0.000097562500
271642479.603638231754	1725815.831004548119	1445418.187195027946	2919045.231807152275	0.52885660912691046	2.72990252990318005	2.42973027316461865
271642479.623150765896	1725781.175495917210	1445378.407773897285	2919085.785880897660	0.52884202535364411	2.72991470742083875	2.42972764771659389
271642479.642663240433	1725746.519418443786	1445338.628116241656	2919126.338878450915	0.52882744177161767	2.72992688488545499	2.42972502250718714
271642479.662175774574	1725711.862597049680	1445298.847947882721	2919166.891055178829	0.52881263518603427	2.72993902563847701	2.42972209419170726
271642479.681688249111	1725677.205144615611	1445259.067571292631	2919207.442129177041	0.52879747645103725	2.72995110828028764	2.42971868701380478
271642479.701200783253	1725642.546976334648	1445219.286670453148	2919247.992401587777	0.52878231783263097	2.72996319095846340	2.42971528007451276
271642479.720713257790	1725607.888235738268	1445179.505532874260	2919288.541588893160	0.52876715941974606	2.72997527359426728	2.42971187338546235
271642479.740225732327	1725573.228828259278	1445139.724022270879	2919329.089839656372	0.52875200102353181	2.72998735633047707	2.42970846689595721
271642479.759738266468	1725538.568675840041	1445099.942012579413	2919369.637266563717	0.52873679297547760	2.72999933541516260	2.42970517016115561
271642479.779250741005	1725503.907930554356	1445060.159777985653	2919410.183603986166	0.52872148416047660	2.73001110409093695	2.42970209588817010
271642479.798763275146	1725469.246431231732	1445020.377035840414	2919450.729126575403	0.52870617535652276	2.73002287286250089	2.42969902181496122
271642479.818275749683	1725434.584359999048	1444980.594047531486	2919491.273570060730	0.52869086665757914	2.73003464165854615	2.42969594796141486
271642479.837788283825	1725399.921518610092	1444940.810576091288	2919531.817182336003	0.52867555806638311	2.73004641048273733	2.42969287433438152
271642479.857300758362	1725365.258104711771	1444901.026860664831	2919572.359718475956	0.52866022344806618	2.73005815626872472	2.42968974756532718
271642479.876813232899	1725330.594058815623	1444861.242762589827	2919612.901313432958	0.52864472569195753	2.73006975911723337	2.42968628890429494
271642479.896325767040	1725295.929209054448	1444821.458186695119	2919653.442075879779	0.52862922804771362	2.73008136199984408	2.42968283047114397
271642479.915838241577	1725261.263821491273	1444781.673349919496	2919693.981766518671	0.52861373061182126	2.73009296484809472	2.42967937229153064
271642479.935350775719	1725226.597649001982	1444741.888037257362	2919734.520628975704	0.52859823318717458	2.73010456779339661	2.42967591430384866
271642479.954863250256	1725191.931231812108	1444702.103882506723	2919775.058060156181	0.52858274710458453	2.73011614548236370	2.42967237675535186
271642479.974375784397	1725157.263751163147	1444662.317818594631	2919815.595028562471	0.52856740252472578	2.73012740487864836	2.42966783508660500
271642479.993888258934	1725122.595692327246	1444622.531526412116	2919856.130914838985	0.52855205815663409	2.73013866425261709	2.42966329366439515
271642480.013400733471	1725087.926954872906	1444582.744853796670	2919896.665842363145	0.52853671381330036	2.73014992374249266	2.42965875243444218
271642480.032913267612	1725053.257465404226	1444542.957694910467	2919937.199954944663	0.52852136958890661	2.73016118328007540	2.42965421142559501
271642480.052425742149	1725018.587366840104	1444503.170294970041	2919977.732978209853	0.52850602557763215	2.73017244279716520	2.42964967066669635
271642480.071938276291	1724983.916588545544	1444463.382377356524	2920018.265207068995	0.52849090119809672	2.73018396508732986	2.42964603416609259
271642480.091450750828	1724949.245210060384	1444423.594219906954	2920058.796346551273	0.52847581085936968	2.73019552799380083	2.42964253757497417
271642480.110963284969	1724914.573042981792	1444383.805579106556	2920099.326657908969	0.52846072062763039	2.73020709093044456	2.42963904119885843
271642480.130475759506	1724879.900321371853	1444344.016704034293	2920139.855884050950	0.52844563059961702	2.73021865383270956	2.42963554507048762
271642480.149988234043	1724845.226930386852	1444304.227444169112	2920180.384167764802	0.52843054058457550	2.73023021683335676	2.42963204913121666
271642480.169500768185	1724810.552748847520	1444264.437720313203	2920220.911606918555	0.52841553394763130	2.73024143030654054	2.42962868941194454
271642480.189013242722	1724775.878068418941	1444224.647703921190	2920261.438009878621	0.52840056180163364	2.73025249977848539	2.42962538594065336
271642480.208525776863	1724741.202583272941	1444184.857228605775	2920301.963568335865	0.52838558966062310	2.73026356934099246	2.42962208264494706
271642480.228038251400	1724706.526503180154	1444145.066507193493	2920342.488037416711	0.52837061762061843	2.73027463893252342	2.42961877955639105
271642480.247550785542	1724671.849705164321	1444105.275284809060	2920383.011698852759	0.52835564568298654	2.73028570855491015	2.42961547667841149
271642480.267063260078	1724637.172326709377	1444065.483805676922	2920423.534287238959	0.52834068460377903	2.73029703311535465	2.42961201736637111
271642480.286575734615	1724602.494280749466	1444025.691975869937	2920464.055907736998	0.52832572964224012	2.73030850373381062	2.42960846855936508
271642480.306088268757	1724567.815489957808	1443985.899634203408	2920504.576729726046	0.52831077478670707	2.73031997438290830	2.42960491996413008
271642480.325600743294	1724533.136116359383	1443946.107064576587	2920545.096456231084	0.52829582013308984	2.73033144499865887	2.42960137161372991
271642480.345113277435	1724498.455968302209	1443906.314006568631	2920585.615354553796	0.52828086549365949	2.73034291571453247	2.42959782345230968
271642480.364625751972	1724463.775272907689	1443866.520688690245	2920626.133184094448	0.52826623028413167	2.73035414931023368	2.42959417005861633
271642480.384138226509	1724429.093872643076	1443826.727017966565	2920666.650044505950	0.52825182747065424	2.73036521043128966	2.42959044022883885
271642480.403650760651	1724394.411740689538	1443786.932841928210	2920707.166103325319	0.52823742466881329	2.73037627164947905	2.42958671056992470
271642480.423163235188	1724359.729035777971	1443747.138431392610	2920747.681080011651	0.52822302196703852	2.73038733289781543	2.42958298110576543
271642480.442675769329	1724325.045571152819	1443707.343525264878	2920788.195225488394	0.52820861937217556	2.73039839418546260	2.42957925185349666
271642480.462188243866	1724290.361529914895	1443667.548377157189	2920828.708288890310	0.52819388475349793	2.73040975153661103	2.42957564589205877
271642480.481700778008	1724255.676737622591	1443627.752731249435	2920869.220540374052	0.52817862331686616	2.73042157854366163	2.42957223528180766
271642480.501213252544	1724220.991369120777	1443587.956833939301	2920909.731715781149	0.52816336198948388	2.73043340557998704	2.42956882489319348
271642480.520725727081	1724186.305347010493	1443548.160577500705	2920950.241942591965	0.52814810086913511	2.73044523257941840	2.42956541475843313
271642480.540238261223	1724151.618546771351	1443508.363825220382	2920990.751341279596	0.52813283976434544	2.73045705967978236	2.42956200482336238
271642480.559750735760	1724116.931189509574	1443468.566826900700	2921031.259648863692	0.52811775655894477	2.73046888230350948	2.42955873473404704
271642480.579263269901	1724082.243093500147	1443428.769336064113	2921071.767163768411	0.52810307817754953	2.73048069469014187	2.42955578269381745
271642480.598775744438	1724047.554407954449	1443388.971600158140	2921112.273580332752	0.52808839999074042	2.73049250703245905	2.42955283089419360
271642480.618288278580	1724012.864919065731	1443349.173384370981	2921152.779161415529	0.52807372181416978	2.73050431946810734	2.42954987928660815
271642480.637800753117	1723978.174895371078	1443309.374917444540	2921193.283673604950	0.52805904373931867	2.73051613192734166	2.42954692789362614
271642480.657313227654	1723943.484254123643	1443269.576057314640	2921233.787260933314	0.52804430641151390	2.73052797246731016	2.42954392716664724
271642480.676825761795	1723908.792789761676	1443229.776734240120	2921274.289996460080	0.52802919620139077	2.73053998953998756	2.42954061568516266
271642480.696338236332	1723874.100748773199	1443189.977169214981	2921314.791649908759	0.52801408609880074	2.73055200663839459	2.42953730442272642
271642480.715850770473	1723839.407966202823	1443150.177105465438	2921355.292488415260	0.52799897610921587	2.73056402376986052	2.42953399339304843
271642480.735363245010	1723804.714621154591	1443110.376794713782	2921395.792244788259	0.52798386632538330	2.73057604086155470	2.42953068261745608
271642480.754875779152	1723770.020516121062	1443070.575984982075	2921436.291189302225	0.52796880345216080	2.73058805099871682	2.42952741398976668
271642480.774388253689	1723735.325867369305	1443030.774922911776	2921476.789064979181	0.52795432421082378	2.73059997339658489	2.42952466756737184
271642480.793900728226	1723700.630513902288	1442990.973515311256	2921517.285962557420	0.52793984516014048	2.73061189574633678	2.42952192138246659
271642480.813413262367	1723665.934406099841	1442951.171593047446	2921557.782054270618	0.52792536611956598	2.73062381818879629	2.42951917539242013
271642480.832925736904	1723631.237733404385	1442911.369456394110	2921598.277051801328	0.52791088717388490	2.73063574064621672	2.42951642960483083
271642480.852438271046	1723596.540310615906	1442871.566810401622	2921638.771240442526	0.52789640832993978	2.73064766312775831	2.42951368403683565
271642480.871950745583	1723561.842291827546	1442831.763929981738	2921679.264336682390	0.52788151427671748	2.73065956805169341	2.42951048543811732
271642480.891463279724	1723527.143518290250	1442791.960544329835	2921719.756621064153	0.52786656492179951	2.73067147074244376	2.42950722667770780
271642480.910975754261	1723492.444190758048	1442752.156922336668	2921760.247817256488	0.52785161567456340	2.73068337346154610	2.42950396813866343
271642480.930488228798	1723457.744192778366	1442712.352927239845	2921800.738067997154	0.52783666662814133	2.73069527613870333	2.42950070984542243
271642480.950000762939	1723423.043444292387	1442672.548432241892	2921841.227503850125	0.52782171759624719	2.73070717891450077	2.42949745174909859
271642480.969513237476	1723388.342098798370	1442632.743714418495	2921881.715844274499	0.52780724324938033	2.73071907522542334	2.42949462953324336
271642480.989025771618	1723353.640003197826	1442592.938487274107	2921922.203375809826	0.52779286999001407	2.73073097017991495	2.42949190024130068
271642481.008538246155	1723318.937349940883	1442553.133016311098	2921962.689819215331	0.52777849691960732	2.73074286508608211	2.42948917118471774
271642481.028050780296	1723284.233940325212	1442513.327053896617	2922003.175450703595	0.52776412385617322	2.73075476008075135	2.42948644231421840
271642481.047563254833	1723249.529962958302	1442473.520850782283	2922043.660000060219	0.52774975088932718	2.73076665509367400	2.42948371365100835
271642481.067075729370	1723214.825292119058	1442433.714274604572	2922084.143593694549	0.52773499105501775	2.73077831433189289	2.42948045898081721
271642481.086588263512	1723180.119874009863	1442393.907215455314	2922124.626366385724	0.52771998993710767	2.73078982671242843	2.42947687643122112
271642481.106100738049	1723145.413902886445	1442354.099908394273	2922165.108053918928	0.52770498892884943	2.73080133912785072	2.42947329410169877
271642481.125613272190	1723110.707147730980	1442314.292114017531	2922205.588916296605	0.52768998802886902	2.73081285157632303	2.42946971198881689
271642481.145125746727	1723075.999843983678	1442274.484064191347	2922246.068715835456	0.52767498733061613	2.73082436398993078	2.42946613011898904
271642481.164638280869	1723041.292072860757	1442234.676956493407	2922286.547312698327	0.52765958663290480	2.73083596460095279	2.42946221398774531
271642481.184150755405	1723006.583425814053	1442194.868189309957	2922327.025198895019	0.52764371580895730	2.73084766881379304	2.42945790491021496
271642481.203663229942	1722971.874128884403	1442155.059033411788	2922367.502133638598	0.52762784521134964	2.73085937300883286	2.42945359610914702
271642481.223175764084	1722937.164076573448	1442115.249374492792	2922407.978259495459	0.52761197453828768	2.73087107738599322	2.42944928747825095
271642481.242688238621	1722902.453426837223	1442075.439502203371	2922448.453283923212	0.52759610418484648	2.73088278166893561	2.42944497914095026
271642481.262200772762	1722867.742031209636	1442035.629125952022	2922488.927496436518	0.52758034193586223	2.73089449216592284	2.42944089890272075
271642481.281713247299	1722833.030064563965	1441995.818492124788	2922529.400632871315	0.52756476083050208	2.73090621291472635	2.42943720060216029
271642481.301225781441	1722798.317302600713	1441956.007398576709	2922569.872921771836	0.52754917983985061	2.73091793369950331	2.42943350253036972
271642481.320738255978	1722763.604040654143	1441916.196024206234	2922610.344171457458	0.52753359906089914	2.73092965445106861	2.42942980471447312
271642481.340250730515	1722728.890077001182	1441876.384314035065	2922650.814445955679	0.52751801829827505	2.73094137530595349	2.42942610709678375
271642481.359763264656	1722694.175330484984	1441836.572112245252	2922691.283889357001	0.52750265904090821	2.73095290369279597	2.42942214793062128
271642481.379275739193	1722659.460022436455	1441796.759651941946	2922731.752253652085	0.52748775804208670	2.73096403377707109	2.42941764741471289
271642481.398788273335	1722624.743986849207	1441756.946691773366	2922772.219813332427	0.52747285706368841	2.73097516397091633	2.42941314707599254
271642481.418300747871	1722590.027382887434	1441717.133493122179	2922812.686293846928	0.52745795619855462	2.73098629420875172	2.42940864694648662
271642481.437813282013	1722555.309971445706	1441677.319816638017	2922853.151932943147	0.52744305544804782	2.73099742449240734	2.42940414702962215
271642481.457325756550	1722520.592054388952	1441637.505871236091	2922893.616516439710	0.52742818373340272	2.73100866137176546	2.42939980382376142
271642481.476838231087	1722485.873399052769	1441597.691592955031	2922934.080111568328	0.52741351041903295	2.73102063207888834	2.42939653758986696
271642481.496350765228	1722451.154041176895	1441557.876791625749	2922974.542918401305	0.52739883721279535	2.73103260281580518	2.42939327157814233
271642481.515863239765	1722416.434119764948	1441518.061754974071	2923015.004640073981	0.52738416420476897	2.73104457350996954	2.42939000580963960
271642481.535375773907	1722381.713372494560	1441478.246236431878	2923055.465513027739	0.52736949121340926	2.73105654430463352	2.42938674023881163
271642481.554888248444	1722346.992123232689	1441438.430460268632	2923095.925340708811	0.52735483041593145	2.73106850209201690	2.42938352040251004
271642481.574400782585	1722312.270085862372	1441398.614194982219	2923136.384326913394	0.52734039237511610	2.73108021997107686	2.42938113912556330
271642481.593913257122	1722277.547475457657	1441358.797695331275	2923176.842230982613	0.52732595451557618	2.73109193779453951	2.42937875807116299
271642481.613425731659	1722242.824222214753	1441318.980818535667	2923217.299202839378	0.52731151665590392	2.73110365569890945	2.42937637719771615
271642481.632938265800	1722208.100161091890	1441279.163469561841	2923257.755316892173	0.52729707889295252	2.73111537362416668	2.42937399654144226
271642481.652450740337	1722173.375575551298	1441239.345860832138	2923298.210372435860	0.52728264131125657	2.73112709149382038	2.42937161610770369
271642481.671963274479	1722138.650238832226	1441199.527754471870	2923338.664616062306	0.52726764148259342	2.73113914043212569	2.42936833691170984
271642481.691475749016	1722103.924278389663	1441159.709417907288	2923379.117754048668	0.52725256483077620	2.73115123468673948	2.42936493493526218
271642481.710988283157	1722069.197594030993	1441119.890589007875	2923419.570087360684	0.52723748829070338	2.73116332897198433	2.42936153318598702
271642481.730500757694	1722034.470324692084	1441080.071511084912	2923460.021325301379	0.52722241195902075	2.73117542322005002	2.42935813169605375
271642481.750013232231	1721999.742440765491	1441040.252049746923	2923500.471641294193	0.52720733564241717	2.73118751756654499	2.42935473040110983
271642481.769525766373	1721965.013758221176	1441000.432111845817	2923540.921115809586	0.52719305969674624	2.73119938024152509	2.42935192109579523
271642481.789038240910	1721930.284483859781	1440960.611944945063	2923581.369494897313	0.52717895515115432	2.73121119329373174	2.42934923862578467
271642481.808550775051	1721895.554453660501	1440920.791284531122	2923621.817059096415	0.52716485061137952	2.73122300643296967	2.42934655633680485
271642481.828063249588	1721860.823885899503	1440880.970354047604	2923662.263557489496	0.52715074616813151	2.73123481959314818	2.42934387425663578
271642481.847575783730	1721826.092542532366	1440841.148946987698	2923702.709224670660	0.52713664182003628	2.73124663277243274	2.42934119238184332
271642481.867088258266	1721791.360631354852	1440801.327299325261	2923743.153809718788	0.52712205943218216	2.73125857944429429	2.42933812957269879
271642481.886600732803	1721756.628062794684	1440761.505285223015	2923783.597446229775	0.52710720007925227	2.73127060355773210	2.42933484619412932
271642481.906113266945	1721721.894721205113	1440721.682769213570	2923824.040254615713	0.52709234083746725	2.73128262770337171	2.42933156304471609
271642481.925625741482	1721687.160828982480	1440681.860021014931	2923864.481994106900	0.52707748179393876	2.73129465180284781	2.42932828013532864
271642481.945138275623	1721652.426164717413	1440642.036759331357	2923904.922908500768	0.52706262276895233	2.73130667600555777	2.42932499743049757
271642481.964650750160	1721617.690934899496	1440602.213285546750	2923945.362731678877	0.52704784592429554	2.73131875356719522	2.42932161303054173
271642481.984163284302	1721582.954927196726	1440562.389306713128	2923985.801732730586	0.52703313031954568	2.73133087088525439	2.42931815296369669
271642482.003675758839	1721548.218408590415	1440522.565065293806	2924026.239678183571	0.52701841491849288	2.73134298816428212	2.42931469314875237
271642482.023188233376	1721513.481152259046	1440482.740488900105	2924066.676632296294	0.52700369953360537	2.73135510554200378	2.42931123352407363
271642482.042700767517	1721478.743164470885	1440442.915397992358	2924107.112790818326	0.52698898426069007	2.73136722295229850	2.42930777412561794
271642482.062213242054	1721444.004617356462	1440403.090077146189	2924147.547861152794	0.52697417413166336	2.73137915319446822	2.42930426816554501
271642482.081725776196	1721409.265290364623	1440363.264274432790	2924187.982103304472	0.52695918215481408	2.73139072553018902	2.42930067283942908
271642482.101238250732	1721374.525422136998	1440323.438194201561	2924228.415279703680	0.52694419028812156	2.73140229790095868	2.42929707773430525
271642482.120750784874	1721339.784762164112	1440283.611661846749	2924268.847608514130	0.52692919853021225	2.73141387030494531	2.42929348284674163
271642482.140263259411	1721305.043546223780	1440243.784859188134	2924309.278874597047	0.52691420697447811	2.73142544267386311	2.42928988820322900
271642482.159775733948	1721270.301681373734	1440203.957700758474	2924349.709186089225	0.52689908112470896	2.73143725050844211	2.42928647017828414
271642482.179288268089	1721235.559042867972	1440164.130042634672	2924390.138672425412	0.52688344381267482	2.73144995487575315	2.42928372441363027
271642482.198800742626	1721200.815850656480	1440124.302142691333	2924430.567086955067	0.52686780670711952	2.73146265918619724	2.42928097890624928
271642482.218313276768	1721166.071863828460	1440084.473764325026	2924470.994665947277	0.52685216961745551	2.73147536359565146	2.42927823362380657
271642482.237825751305	1721131.327338616131	1440044.645134772873	2924511.421167134307	0.52683653263828223	2.73148806802525579	2.42927548858074838
271642482.257338285446	1721096.582029654179	1440004.816008645343	2924551.846849163063	0.52682094946044611	2.73150065139754350	2.42927263384221126
271642482.276850759983	1721061.836194848176	1439964.986640047515	2924592.271453274414	0.52680571913871832	2.73151243941449229	2.42926905721862463
271642482.296363234520	1721027.089660626836	1439925.156906977296	2924632.695104634855	0.52679048883122048	2.73152422753083313	2.42926548078635784
271642482.315875768661	1720992.342375363223	1439885.326683614869	2924673.117935108952	0.52677525863553765	2.73153601568062143	2.42926190457865054
271642482.335388243198	1720957.594484315719	1439845.496239820030	2924713.539650863037	0.52676002864788396	2.73154780379608475	2.42925832862531044
271642482.354900777340	1720922.846221135464	1439805.666686770972	2924753.960229062475	0.52674487111914337	2.73155962906728833	2.42925486046860506
271642482.374413251877	1720888.097026504343	1439765.835482646246	2924794.380070118234	0.52673061643522212	2.73157191608016525	2.42925273335957304
271642482.393925786018	1720853.347066298826	1439726.003798911348	2924834.799073965289	0.52671636184529858	2.73158420310664729	2.42925060646646962
271642482.413438260555	1720818.596581420628	1439686.171848259168	2924875.217028269544	0.52670210743689205	2.73159649007225669	2.42924847980338976
271642482.432950735092	1720783.845414112322	1439646.339554430218	2924915.634017712902	0.52668785302947541	2.73160877711862637	2.42924635332841587
271642482.452463269234	1720749.093458589632	1439606.506771616638	2924956.050165678840	0.52667359871877073	2.73162106418225159	2.42924422707621801
271642482.471975743771	1720714.340979193570	1439566.673726974754	2924996.465252160095	0.52665867622054385	2.73163302554460419	2.42924092823858429
271642482.491488277912	1720679.587667998858	1439526.840209017275	2925036.879492895212	0.52664366208965818	2.73164494235503597	2.42923746877873015
271642482.511000752449	1720644.833845467772	1439487.006437943550	2925077.292672034819	0.52662864806777243	2.73165685919497125	2.42923400953878232
271642482.530513226986	1720610.079336640891	1439447.172308976762	2925117.704895336647	0.52661363425114827	2.73166877599767677	2.42923055055126147
271642482.550025761127	1720575.324108177330	1439407.337655957090	2925158.116308138240	0.52659862045271044	2.73168069290392257	2.42922709176482821
271642482.569538235664	1720540.568285659887	1439367.502789946739	2925198.526628424414	0.52658384098557942	2.73169189178978655	2.42922324816291946
271642482.589050769806	1720505.811683812179	1439327.667439972982	2925238.936117556877	0.52656911990034372	2.73170291206057714	2.42921930897168981
271642482.608563244343	1720471.054563110229	1439287.831814677920	2925279.344554176554	0.52655439901432066	2.73171393230574600	2.42921537001820020
271642482.628075778484	1720436.296653188067	1439247.995712005766	2925319.752146291547	0.52653967814401792	2.73172495265510751	2.42921143124524708
271642482.647588253021	1720401.538145554718	1439208.159388866043	2925360.158645946998	0.52652495737707516	2.73173597303826421	2.42920749267113889
271642482.667100727558	1720366.779001425719	1439168.322678115219	2925400.564207449090	0.52651017555287760	2.73174782579318354	2.42920391189521290
271642482.686613261700	1720332.019081609789	1439128.485490903025	2925440.968937739264	0.52649535809063375	2.73176016315954540	2.42920053943762326
271642482.706125736237	1720297.258598562563	1439088.648059096653	2925481.372588867322	0.52648054074033590	2.73177250055562659	2.42919716720763113
271642482.725638270378	1720262.497394664446	1439048.810107599245	2925521.775435436051	0.52646572350470944	2.73178483798508109	2.42919379521209322
271642482.745150744915	1720227.735593049088	1439008.971935644280	2925562.177189545240	0.52645090647197978	2.73179717536946320	2.42919042346584924
271642482.764663279057	1720192.972997559234	1438969.133290422382	2925602.578096179292	0.52643609224591215	2.73180904687094284	2.42918658075754834
271642482.784175753593	1720158.209877966903	1438929.294376160018	2925642.977950300556	0.52642128019735335	2.73182057314291216	2.42918238916139995
271642482.803688228130	1720123.446096272441	1438889.455099666491	2925683.376852912363	0.52640646835543459	2.73183209938810867	2.42917819781247335
271642482.823200762272	1720088.681531556882	1438849.615327991778	2925723.774914045818	0.52639165653965225	2.73184362574801476	2.42917400666076677
271642482.842713236809	1720053.916416153312	1438809.775324215880	2925764.171906287782	0.52637684483410174	2.73185515214366070	2.42916981571584545
271642482.862225770950	1720019.150541157229	1438769.934819583781	2925804.568083696999	0.52636202068707449	2.73186678857162146	2.42916589642697289
271642482.881738245487	1719984.384059736272	1438730.094096754212	2925844.963149357587	0.52634717630230288	2.73187860404191341	2.42916241931428667
271642482.901250779629	1719949.616857446963	1438690.252854265040	2925885.357410455588	0.52633233193507856	2.73189041961504708	2.42915894239850916
271642482.920763254166	1719914.849081440130	1438650.411379720550	2925925.750592391472	0.52631748767379438	2.73190223521576891	2.42915546569512841
271642482.940275728703	1719880.080623349408	1438610.569552652538	2925966.142815464176	0.52630264361503665	2.73191405077978988	2.42915198924020315
271642482.959788262844	1719845.311410502298	1438570.727227891097	2926006.534217710141	0.52628806809870810	2.73192582843540688	2.42914873489764549
271642482.979300737381	1719810.541655355366	1438530.884637299925	2926046.924551175907	0.52627407282299066	2.73193752400142120	2.42914596021584295
271642482.998813271523	1719775.771114002215	1438491.041579044191	2926087.314043048769	0.52626007764459093	2.73194921959129200	2.42914318574320065
271642483.018325746059	1719741.000043892767	1438451.198255859315	2926127.702479439788	0.52624608264671124	2.73196091513049932	2.42914041149091187
271642483.037838280201	1719706.228150040377	1438411.354479492176	2926168.090058027301	0.52623208765473306	2.73197261075711051	2.42913763741600031
271642483.057350754738	1719671.455713284900	1438371.510439468548	2926208.476570808329	0.52621800173840239	2.73198432291742188	2.42913479711763935
271642483.076863229275	1719636.682648496935	1438331.666022529593	2926248.862139377277	0.52620319518681358	2.73199616581488680	2.42913143099600548
271642483.096375763416	1719601.908788993955	1438291.821127302712	2926289.246872408316	0.52618838865166584	2.73200800881372663	2.42912806507137180
271642483.115888237953	1719567.134381561307	1438251.975981925614	2926329.630530662369	0.52617358222112198	2.73201985183852036	2.42912469935854736
271642483.135400772095	1719532.359174774494	1438212.130362352123	2926370.013350410387	0.52615877589927296	2.73203169489474718	2.42912133386781770
271642483.154913246632	1719497.583442873554	1438172.284485357115	2926410.395114614628	0.52614396977564493	2.73204353790881083	2.42911796861741314
271642483.174425780773	1719462.806932156207	1438132.438118555117	2926450.776034316048	0.52612863725227754	2.73205495237983120	2.42911404312310797
271642483.193938255310	1719428.029867079109	1438092.591512206011	2926491.155885179061	0.52611328021150960	2.73206634683189264	2.42911009162108638
271642483.213450729847	1719393.252112203743	1438052.744547801325	2926531.534771294333	0.52609792337941608	2.73207774125593605	2.42910614036847905
271642483.232963263988	1719358.473614869639	1438012.897087217309	2926571.912845438812	0.52608256656610175	2.73208913578817736	2.42910218931136068
271642483.252475738525	1719323.694555067690	1437973.049387180246	2926612.289828480687	0.52606720986445898	2.73210053035776168	2.42909823847154271
271642483.271988272667	1719288.914716641186	1437933.201184457168	2926652.665992367547	0.52605202257094774	2.73211229599330130	2.42909465792570467
271642483.291500747204	1719254.134333328810	1437893.352741260082	2926693.041084389202	0.52603685885861440	2.73212411282351608	2.42909112872733424
271642483.311013281345	1719219.353174866643	1437853.503819517791	2926733.415342230815	0.52602169516146136	2.73213592975431574	2.42908759972328792
271642483.330525755882	1719184.571457968559	1437813.654656408587	2926773.788514912594	0.52600653157529598	2.73214774671774618	2.42908407094308965
271642483.350038230419	1719149.789075060282	1437773.805116407806	2926814.160745113157	0.52599136819592207	2.73215956364585200	2.42908054241625848
271642483.369550764561	1719115.005922611803	1437733.955082214205	2926854.532147127669	0.52597642356161911	2.73217086101820428	2.42907688997756743
271642483.389063239098	1719080.222226463491	1437694.104803215945	2926894.902471339796	0.52596152747390912	2.73218204332748416	2.42907321025454825
271642483.408575773239	1719045.437728759600	1437654.254065972520	2926935.271959957201	0.52594663149166143	2.73219322567097977	2.42906953074112852
271642483.428088247776	1719010.652685665060	1437614.403053301852	2926975.640376880299	0.52593173570904561	2.73220440798461217	2.42906585146774923
271642483.447600781918	1718975.866862141527	1437574.551564609865	2927016.007949243300	0.52591683994180016	2.73221559040200912	2.42906217238380817
271642483.467113256454	1718941.080531283747	1437534.699824739946	2927056.374476331286	0.52590190435626205	2.73222716012526545	2.42905870129914536
271642483.486625730991	1718906.293515622849	1437494.847713356139	2927096.740047643892	0.52588694562338656	2.73223895635357206	2.42905535201978973
271642483.506138265133	1718871.505710857688	1437454.995131970150	2927137.104765479919	0.52587198690480230	2.73225075268119166	2.42905200293523826
271642483.525650739670	1718836.717323240358	1437415.142310124822	2927177.468413180206	0.52585702829096759	2.73226254903481758	2.42904865406362758
271642483.545163273811	1718801.928238484543	1437375.288969995454	2927217.831244265661	0.52584206979006654	2.73227434542540237	2.42904530542553232
271642483.564675748348	1718767.138868208043	1437335.436822847929	2927258.192636722699	0.52582728407362778	2.73228603211812393	2.42904214068597701
271642483.584188282490	1718732.348421387142	1437295.582765677013	2927298.553557550069	0.52581263958422664	2.73229762917909946	2.42903912641187292
271642483.603700757027	1718697.557410067879	1437255.728468352230	2927338.913405158557	0.52579799519485615	2.73230922626448747	2.42903611234823202
271642483.623213231564	1718662.765694386093	1437215.873823708156	2927379.272271695547	0.52578335099814844	2.73232082330767323	2.42903309852142568
271642483.642725765705	1718627.973282357445	1437176.018645728240	2927419.630343997385	0.52576870681155219	2.73233242044552549	2.42903008488555239
271642483.662238240242	1718593.180276206229	1437136.163254876854	2927459.987323784269	0.52575399121099098	2.73234423238858604	2.42902696866853551
271642483.681750774384	1718558.386514033424	1437096.307370765368	2927500.343488684855	0.52573915985526165	2.73235639234957395	2.42902368614106123
271642483.701263248920	1718523.592165135080	1437056.451251628343	2927540.698558157310	0.52572432870247399	2.73236855226899422	2.42902040386573148
271642483.720775783062	1718488.797095274786	1437016.594612949993	2927581.052823068574	0.52570949756779228	2.73238071229059365	2.42901712179336293
271642483.740288257599	1718454.001432478428	1436976.737757072086	2927621.405989524908	0.52569466653953079	2.73239287233701811	2.42901383993825259
271642483.759800732136	1718419.205088721355	1436936.880544446176	2927661.758191175759	0.52568006457720129	2.73240490568710159	2.42901070023753540
271642483.779313266277	1718384.408038529335	1436897.022801601561	2927702.109604590107	0.52566594605457384	2.73241667159769230	2.42900786046660544
271642483.798825740814	1718349.610370194074	1436857.164857517928	2927742.459912193008	0.52565182762569629	2.73242843752587383	2.42900502089419312
271642483.818338274956	1718314.811942342203	1436817.306416205596	2927782.809385616332	0.52563770929738629	2.73244020348077266	2.42900218153744607
271642483.837850749493	1718280.013013341464	1436777.447705924278	2927823.157816794235	0.52562359106281553	2.73245196945325741	2.42899934237920956
271642483.857363283634	1718245.213261496974	1436737.588531001471	2927863.505393200088	0.52560935992210522	2.73246375163695543	2.42899642824359807
271642483.876875758171	1718210.412966304924	1436697.729101930745	2927903.851897796150	0.52559437447447621	2.73247564233730555	2.42899301264219636
271642483.896388232708	1718175.611970758066	1436657.869323658524	2927944.197427263949	0.52557938913743518	2.73248753307013637	2.42898959726635555
