368561016.823810696602 0.000087750000
368561017.139710724354	-2742165.801934228279	2407319.604052071925	-289579.797963262303	1.51116600457449146	0.45760162601574672	2.97793663968547850
368561017.157260715961	-2742164.979983185884	2407328.566512608435	-289520.007975027489	1.51118394696574709	0.45760471627243460	2.97794873908793711
368561017.174810707569	-2742164.157261177897	2407337.528355334885	-289460.217873312125	1.51120188941976696	0.45760780634256010	2.97796083858756688
368561017.192360699177	-2742163.333783226553	2407346.489548455924	-289400.427722497610	1.51121983193686749	0.45761089621522949	2.97797293818508546
368561017.209910690784	-2742162.509551634546	2407355.450060638599	-289340.637509515567	1.51123777451693897	0.45761398589407004	2.97798503788024949
368561017.227460682392	-2742161.684565694537	2407364.409964479972	-289280.847174267343	1.51125538786614322	0.45761709334210277	2.97799684999617131
368561017.245010674000	-2742160.858820016496	2407373.369190072641	-289221.056780175306	1.51127244748689371	0.45762023082026254	2.97800817840669385
368561017.262560725212	-2742160.032316532452	2407382.327842858620	-289161.266102504451	1.51128950716803501	0.45762336812957066	2.97801950691082817
368561017.280110716820	-2742159.205035212915	2407391.285810982808	-289101.475545832945	1.51130656690956511	0.45762650527002691	2.97803083550856806
368561017.297660708427	-2742158.377026537433	2407400.243068230804	-289041.684926994087	1.51132362671190634	0.45762964222710223	2.97804216420087586
368561017.315210700035	-2742157.548246667720	2407409.199745460879	-288981.894222949690	1.51134068657462972	0.45763277901532018	2.97805349298678346
368561017.332760691643	-2742156.718716320116	2407418.155761977658	-288922.103429419629	1.51135833962637411	0.45763585294295100	2.97806530784966528
368561017.350310683250	-2742155.888446310069	2407427.111114287749	-288862.312561609549	1.51137643411504441	0.45763888002621073	2.97807748445208897
368561017.367860674858	-2742155.057372607291	2407436.065812564455	-288802.521633047494	1.51139452866555146	0.45764190692001572	2.97808966115083740
368561017.385410726070	-2742154.225567023735	2407445.019884050824	-288742.730404516100	1.51141262340126081	0.45764493362922354	2.97810183802965955
368561017.402960717678	-2742153.392994678114	2407453.973332701717	-288682.939309820998	1.51143071807585705	0.45764796012958198	2.97811401492201089
368561017.420510709286	-2742152.560954377986	2407462.925908266567	-288623.147730536410	1.51144881281270482	0.45765098642595187	2.97812619191163730
368561017.438060700893	-2742151.726879712660	2407471.878037358169	-288563.356478725385	1.51146638089092900	0.45765391475466921	2.97813807984187662
368561017.455610692501	-2742150.892029035371	2407480.829480572138	-288503.565144305408	1.51148393819372595	0.45765684088601166	2.97814996191623349
368561017.473160684109	-2742150.056445957161	2407489.780292784330	-288443.773738703632	1.51150149555476299	0.45765976682748072	2.97816184408225704
368561017.490710675716	-2742149.220075998455	2407498.730486060027	-288383.982265469269	1.51151905297361222	0.45766269259359998	2.97817372633898403
368561017.508260667324	-2742148.382961999625	2407507.680017772131	-288324.190666873415	1.51153661045080101	0.45766561816620976	2.97818560868760995
368561017.525810718536	-2742147.545094081666	2407516.628924286924	-288264.398817481124	1.51155411462453082	0.45766854185200584	2.97819745409405146
368561017.543360710144	-2742146.706463470589	2407525.577198761515	-288204.607083394658	1.51157141410450757	0.45767145877899973	2.97820915749976223
368561017.560910701752	-2742145.867096783128	2407534.524772294331	-288144.815287141886	1.51158871364176939	0.45767437551799728	2.97822086099580341
368561017.578460693359	-2742145.026946495287	2407543.471705814358	-288085.023414698313	1.51160601323599542	0.45767729207988861	2.97823256458145380
368561017.596010684967	-2742144.186050350778	2407552.418019085657	-288025.231452541659	1.51162331288718188	0.45768020846467505	2.97824426825670674
368561017.613560676575	-2742143.344394833781	2407561.363655924331	-287965.439398989023	1.51164061259564408	0.45768312466145794	2.97825597202227854
368561017.631110668182	-2742142.501989419572	2407570.308681685943	-287905.647274252726	1.51165815011958427	0.45768594077456104	2.97826813896966724
368561017.648660719395	-2742141.658814098220	2407579.253058985807	-287845.854895624798	1.51167600200024199	0.45768862462768084	2.97828091818258267
368561017.666210711002	-2742140.814883416053	2407588.196773984935	-287786.062605214305	1.51169385393597389	0.45769130826978166	2.97829369748317285
368561017.683760702610	-2742139.970215166919	2407597.139831215609	-287726.270255730255	1.51171170592667048	0.45769399170449010	2.97830647687119399
368561017.701310694218	-2742139.124769428279	2407606.082245729398	-287666.477826734073	1.51172955797211506	0.45769667493907096	2.97831925634616024
368561017.718860685825	-2742138.278557799757	2407615.024025906809	-287606.685323458805	1.51174741007219882	0.45769935797715194	2.97833203590782958
368561017.736410677433	-2742137.431588863023	2407623.965136124287	-287546.892743995180	1.51176533386555567	0.45770238076388708	2.97834415502813288
368561017.753960669041	-2742136.583891615737	2407632.905606110580	-287487.100074815797	1.51178327443944549	0.45770548269066391	2.97835612009771777
368561017.771510720253	-2742135.735421524383	2407641.845450545661	-287427.307127751410	1.51180121519820032	0.45770858444569945	2.97836808534648600
368561017.789060711861	-2742134.886192332488	2407650.784626196604	-287367.514308105223	1.51181915589791727	0.45771168599282941	2.97838005061149147
368561017.806610703468	-2742134.036211336963	2407659.723142957315	-287307.721420829010	1.51183709666070132	0.45771478734468607	2.97839201597455938
368561017.824160695076	-2742133.185452753212	2407668.661058274098	-287247.928435278474	1.51185497856899165	0.45771786510541751	2.97840400999596255
368561017.841710686684	-2742132.333952032961	2407677.598275294527	-287188.135390885232	1.51187255858927450	0.45772082269018910	2.97841615048832153
368561017.859260678291	-2742131.481693904847	2407686.534863631707	-287128.342251543014	1.51189013866892741	0.45772378008439385	2.97842829107323759
368561017.876810669899	-2742130.628677878994	2407695.470795759931	-287068.549047894310	1.51190771880805119	0.45772673728439928	2.97844043175094297
368561017.894360721111	-2742129.774905814789	2407704.406137438491	-287008.755559483892	1.51192529900622086	0.45772969430472937	2.97845257252047979
368561017.911910712719	-2742128.920370085165	2407713.340769803151	-286948.962198718626	1.51194287926396065	0.45773265112722245	2.97846471338303864
368561017.929460704327	-2742128.065091204830	2407722.274774583057	-286889.168751563353	1.51196056744146246	0.45773562182499156	2.97847686556882207
368561017.947010695934	-2742127.209043630864	2407731.208126625512	-286829.375224895775	1.51197840944619522	0.45773861238229779	2.97848903385923025
368561017.964560687542	-2742126.352226755116	2407740.140839704312	-286769.581630597007	1.51199625151152417	0.45774160274939052	2.97850120224406067
368561017.982110679150	-2742125.495935301296	2407749.072696124204	-286709.787566916493	1.51201409363765582	0.45774459291900305	2.97851337072378541
368561017.999660670757	-2742124.637625024654	2407758.004079485312	-286649.993815500929	1.51203193582458684	0.45774758289113232	2.97852553929840136
368561018.017210721970	-2742123.778549179435	2407766.934870481025	-286590.199789296777	1.51204977819343678	0.45775057268854613	2.97853770805039719
368561018.034760713577	-2742122.918712220620	2407775.864986162167	-286530.405875302677	1.51206764054682430	0.45775344094529924	2.97854968058033309
368561018.052310705185	-2742122.058096070308	2407784.794436923228	-286470.611887259583	1.51208550842762768	0.45775627590726653	2.97856159964825817
368561018.069860696793	-2742121.196768799797	2407793.723306569736	-286410.817819015647	1.51210337636548720	0.45775911067184688	2.97857351880721533
368561018.087410688400	-2742120.334667124785	2407802.651447033044	-286351.023665067740	1.51212124436029427	0.45776194524266833	2.97858543805696341
368561018.104960680008	-2742119.471806365531	2407811.578958803788	-286291.229470579536	1.51213911241183485	0.45776477962699480	2.97859735739702058
368561018.122510671616	-2742118.608183230273	2407820.505858288612	-286231.435141942056	1.51215698166426815	0.45776761790951548	2.97860927812776932
368561018.140060722828	-2742117.743821415585	2407829.432104160544	-286171.640579852683	1.51217492639085016	0.45777072549931563	2.97862128465605425
368561018.157610714436	-2742116.878663902637	2407838.357675174251	-286111.846116182976	1.51219287118073420	0.45777383289313339	2.97863329128261967
368561018.175160706043	-2742116.012785065453	2407847.282637245022	-286052.051598445803	1.51221081603370600	0.45777694009823028	2.97864529800698374
368561018.192710697651	-2742115.146111486945	2407856.206871703267	-285992.256989770802	1.51222876094997294	0.45778004710733977	2.97865730482961943
368561018.210260689259	-2742114.278725052718	2407865.130502883345	-285932.462306360074	1.51224670592953103	0.45778315392046059	2.97866931175052052
368561018.227810680866	-2742113.410557154100	2407874.053500439972	-285872.667561966635	1.51226457459964703	0.45778624702817139	2.97868121215650117
368561018.245360672474	-2742112.541619039141	2407882.975866244640	-285812.872692210251	1.51228230488218474	0.45778931544868667	2.97869291938944336
368561018.262910723686	-2742111.671942871064	2407891.897564644925	-285753.077577122196	1.51230003534666668	0.45779238369632058	2.97870462679818759
368561018.280460715294	-2742110.801506159827	2407900.818637376651	-285693.282592545555	1.51231776575173504	0.45779545174625863	2.97871633422258375
368561018.298010706902	-2742109.930315662175	2407909.739044650458	-285633.487525132776	1.51233549621816787	0.45779851960727469	2.97872804174293604
368561018.315560698509	-2742109.058354475070	2407918.658792634960	-285573.692363000184	1.51235322674585770	0.45780158728299564	2.97873974935900554
368561018.333110690117	-2742108.185655805748	2407927.577882755082	-285513.897141795256	1.51237111867127227	0.45780469599332974	2.97875169667308182
368561018.350660681725	-2742107.312205284368	2407936.496355196461	-285454.101834199973	1.51238911368951312	0.45780783084000892	2.97876379709518169
368561018.368210673332	-2742106.437957922928	2407945.414156970102	-285394.306450644741	1.51240710877176143	0.45781096549591194	2.97877589761612915
368561018.385760724545	-2742105.562973248772	2407954.331384179182	-285334.510788746469	1.51242510391801366	0.45781409996103772	2.97878799823591978
368561018.403310716152	-2742104.687237790320	2407963.247882839758	-285274.715235962940	1.51244309912868480	0.45781723422085591	2.97880009895549591
368561018.420860707760	-2742103.810746439267	2407972.163772992790	-285214.919615320454	1.51246109440335230	0.45782036828989181	2.97881219977390632
368561018.438410699368	-2742102.933487365488	2407981.078980909195	-285155.123923953390	1.51247817213927793	0.45782323089886351	2.97882403557284015
368561018.455960690975	-2742102.055480021518	2407989.993534422945	-285095.328158307006	1.51249524785065836	0.45782609271242247	2.97883587085831802
368561018.473510682583	-2742101.176728209946	2407998.907462161966	-285035.532328125089	1.51251232361783572	0.45782895434192472	2.97884770623159456
368561018.491060674191	-2742100.297179450747	2408007.820760513190	-284975.736403223418	1.51252939944038922	0.45783181580189419	2.97885954169172251
368561018.508610725403	-2742099.416896427982	2408016.733397882897	-284915.940193787043	1.51254647543496468	0.45783467708880160	2.97887137732058482
368561018.526160717010	-2742098.535842207726	2408025.645371736959	-284856.144118418102	1.51256362974967762	0.45783755333285525	2.97888317861359031
368561018.543710708618	-2742097.654045828618	2408034.556688481476	-284796.347965446534	1.51258105787801211	0.45784048231720814	2.97889486004869664
368561018.561260700226	-2742096.772764392197	2408043.467217344791	-284736.551325516077	1.51259848606392255	0.45784341111982818	2.97890654157454948
368561018.578810691833	-2742095.889445047826	2408052.377229527105	-284676.755022076832	1.51261591430740538	0.45784633974071609	2.97891822319114263
368561018.596360683441	-2742095.005376547109	2408061.286616705824	-284616.958635570656	1.51263334260845750	0.45784926817986837	2.97892990489847342
368561018.613910675049	-2742094.120545543730	2408070.195348350331	-284557.162166227470	1.51265077096707579	0.45785219643728331	2.97894158669653741
368561018.631460726261	-2742093.234957205597	2408079.103491328657	-284497.365433977393	1.51266823914285009	0.45785525528375637	2.97895328930460135
368561018.649010717869	-2742092.348616604693	2408088.010948913638	-284437.568813935970	1.51268575233210090	0.45785846177690820	2.97896501543440051
368561018.666560709476	-2742091.461522266734	2408096.917740984354	-284377.772111058875	1.51270326558529500	0.45786166808310924	2.97897674166263515
368561018.684110701084	-2742090.573672979139	2408105.823895080015	-284317.975349110144	1.51272077890222123	0.45786487420961919	2.97898846798883143
368561018.701660692692	-2742089.685044900980	2408114.729386031162	-284258.178480558854	1.51273829228298062	0.45786808015280478	2.97900019441322073
368561018.719210684299	-2742088.795666458085	2408123.634279510006	-284198.381552706880	1.51275580572736201	0.45787128591992804	2.97901192093532829
368561018.736760675907	-2742087.905547766481	2408132.538496688008	-284138.584560547548	1.51277380030879427	0.45787448673363629	2.97902403342077982
368561018.754310667515	-2742087.014661880676	2408141.442059104331	-284078.787467020447	1.51279195372009001	0.45787768578382587	2.97903627335053045
368561018.771860718727	-2742086.123012045398	2408150.344985833857	-284018.990095608635	1.51281010732103471	0.45788088465254917	2.97904851346541300
368561018.789410710335	-2742085.230622214265	2408159.247243931517	-283959.192878703587	1.51282826086483690	0.45788408330232083	2.97906075359875322
368561018.806960701942	-2742084.337472440675	2408168.148880480789	-283899.395563526021	1.51284641447473134	0.45788728175732990	2.97907299383352875
368561018.824510693550	-2742083.443529332522	2408177.049850879237	-283839.598165738629	1.51286452563046181	0.45789050635494627	2.97908523086717647
368561018.842060685158	-2742082.548856667243	2408185.950182779226	-283779.800700094027	1.51288246452605124	0.45789383747532342	2.97909745462053799
368561018.859610676765	-2742081.653444546741	2408194.849850238301	-283720.003160169872	1.51290040349040344	0.45789716839627831	2.97910967847817432
368561018.877160668373	-2742080.757246951107	2408203.748870986514	-283660.205528849678	1.51291834252330637	0.45790049912507180	2.97912190243961117
368561018.894710719585	-2742079.860306306742	2408212.647304132581	-283600.407643180690	1.51293628162465343	0.45790382966533405	2.97913412650461096
368561018.912260711193	-2742078.962591029704	2408221.545046942309	-283540.609849281027	1.51295422079485542	0.45790716000253590	2.97914635067410538
368561018.929810702801	-2742078.064143849537	2408230.442142872605	-283480.812004868290	1.51297213027069244	0.45791040702157843	2.97915851385973829
368561018.947360694408	-2742077.164919960313	2408239.338582108263	-283421.014069060911	1.51298999957712899	0.45791354147951441	2.97917059456484834
368561018.964910686016	-2742076.264956023078	2408248.234370658640	-283361.216070856259	1.51300786894736961	0.45791667574471512	2.97918267536840942
368561018.982460677624	-2742075.364201427903	2408257.129485752434	-283301.417993367999	1.51302573838130816	0.45791980982081126	2.97919475627018260
368561019.000010669231	-2742074.462714342400	2408266.023985253647	-283241.619824026420	1.51304360787925085	0.45792294369690523	2.97920683727086555
368561019.017560720444	-2742073.560468834359	2408274.917860110756	-283181.821385357121	1.51306147756240095	0.45792607740037022	2.97921891845212361
368561019.035110712051	-2742072.657470500562	2408283.811063293833	-283122.023070781550	1.51307893830232154	0.45792934182509165	2.97923162845195444
368561019.052660703659	-2742071.753694253974	2408292.703637314495	-283062.224688577291	1.51309630140892293	0.45793263734332740	2.97924448880053028
368561019.070210695267	-2742070.849181856029	2408301.595525796991	-283002.426223533344	1.51311366458387075	0.45793593265121324	2.97925734925065733
368561019.087760686874	-2742069.943919751793	2408310.486802979372	-282942.627687307307	1.51313102782674669	0.45793922776327795	2.97927020980139190
368561019.105310678482	-2742069.037873721682	2408319.377390216105	-282882.829056590272	1.51314839113765132	0.45794252267588470	2.97928307045296670
368561019.122860670090	-2742068.132362581324	2408328.267160430551	-282823.029974793142	1.51316577313015399	0.45794580907193688	2.97929590578211245
368561019.140410721302	-2742067.224814248271	2408337.156524652615	-282763.230979571294	1.51318368904861966	0.45794885684021636	2.97930801202634132
368561019.157960712910	-2742066.316492759157	2408346.045218762476	-282703.432103209256	1.51320160502922274	0.45795190441121708	2.97932011836725952
368561019.175510704517	-2742065.407436862588	2408354.933231942821	-282643.633191769361	1.51321952107195901	0.45795495178493728	2.97933222480486126
368561019.193060696125	-2742064.497624351177	2408363.820602448657	-282583.834173497744	1.51323743717682579	0.45795799896137285	2.97934433133914389
368561019.210610687733	-2742063.587032320444	2408372.707280332688	-282524.035111819801	1.51325535334361216	0.45796104594778797	2.97935643796963490
368561019.228160679340	-2742062.675704562105	2408381.593363643158	-282464.235966845998	1.51327309625059891	0.45796421056161996	2.97936846021839541
368561019.245710670948	-2742061.763594817836	2408390.478804777842	-282404.436723828199	1.51329056166067955	0.45796756367675162	2.97938034728118462
368561019.263260722160	-2742060.850762571208	2408399.363632892258	-282344.637197233154	1.51330802725724034	0.45797091660998007	2.97939223452780100
368561019.280810713768	-2742059.937144304160	2408408.247770349029	-282284.837812306941	1.51332549280191064	0.45797426935441538	2.97940412179427128
368561019.298360705376	-2742059.022783206776	2408417.131238698028	-282225.038359749538	1.51334295841407673	0.45797762190623420	2.97941600916304283
368561019.315910696983	-2742058.107657887042	2408426.014110249467	-282165.238806780952	1.51336042409352967	0.45798097427270068	2.97942789663364405
368561019.333460688591	-2742057.191782793961	2408434.896263819188	-282105.439203755872	1.51337811650041343	0.45798417367586541	2.97943983537559864
368561019.351010680199	-2742056.275147831533	2408443.777795754373	-282045.639502459380	1.51339593791197058	0.45798728598383137	2.97945180332452697
368561019.368560671806	-2742055.357754145749	2408452.658741963096	-281985.839709308697	1.51341375938640899	0.45799039810501679	2.97946377137076945
368561019.386110723019	-2742054.439608612563	2408461.539003829006	-281926.039682935865	1.51343158104501829	0.45799351005211936	2.97947573959615752
368561019.403660714626	-2742053.520723965019	2408470.418626368511	-281866.239747876534	1.51344940264562089	0.45799662178520822	2.97948770783794625
368561019.421210706234	-2742052.601045577787	2408479.297555139288	-281806.439760851383	1.51346721752345181	0.45799973708189567	2.97949968081205618
368561019.438760697842	-2742051.680629441049	2408488.175882813055	-281746.639675323677	1.51348454592816184	0.45800312109542546	2.97951198622279900
368561019.456310689449	-2742050.759455394465	2408497.053488690872	-281686.839527857956	1.51350187440163575	0.45800650491491368	2.97952429173613664
368561019.473860681057	-2742049.837507168297	2408505.930535263848	-281627.039303746657	1.51351920294345921	0.45800988855488328	2.97953659735113785
368561019.491410672665	-2742048.914808889851	2408514.806879483163	-281567.239008908451	1.51353653155414225	0.45801327199717479	2.97954890306895726
368561019.508960723877	-2742047.991349906661	2408523.682608139236	-281507.438408867049	1.51355386023337357	0.45801665525268043	2.97956120888889542
368561019.526510715485	-2742047.067157132085	2408532.557665354107	-281447.637960008462	1.51357121917845339	0.45801993675265240	2.97957335506132770
368561019.544060707092	-2742046.142198414542	2408541.432103595696	-281387.837416202063	1.51358867359189353	0.45802289720327449	2.97958499660416853
368561019.561610698700	-2742045.216465423349	2408550.305875882041	-281328.036816875741	1.51360612806348471	0.45802585747614882	2.97959663823841847
368561019.579160690308	-2742044.289990729652	2408559.178992772941	-281268.236107394856	1.51362358259353136	0.45802881756038033	2.97960827996476763
368561019.596710681915	-2742043.362741153222	2408568.051457483787	-281208.435354277724	1.51364103718162024	0.45803177747049328	2.97961992178228519
368561019.614260673523	-2742042.434745218139	2408576.923289745115	-281148.634521418018	1.51365849182805512	0.45803473719558963	2.97963156369166304
368561019.631810724735	-2742041.505999276880	2408585.794544237200	-281088.833379802527	1.51367635807544176	0.45803779622902480	2.97964372512255204
368561019.649360716343	-2742040.576485148631	2408594.665005465038	-281029.032417374547	1.51369467711614991	0.45804096452435883	2.97965645821396086
368561019.666910707951	-2742039.646237884182	2408603.534906066023	-280969.231356215896	1.51371299622370659	0.45804413261500943	2.97966919140730502
368561019.684460699558	-2742038.715200670529	2408612.404119323939	-280909.430203891126	1.51373131539821038	0.45804730049734443	2.97968192470281057
368561019.702010691166	-2742037.784670100082	2408621.272538952064	-280849.628585278406	1.51374963463945322	0.45805046817862349	2.97969465810001166
368561019.719560682774	-2742036.852146594319	2408630.140468945727	-280789.827290816465	1.51376795394794184	0.45805363564068513	2.97970739160005849
368561019.737110674381	-2742035.918839776888	2408639.007758585736	-280730.025920164306	1.51378597787733771	0.45805684317471312	2.97971974572622988
368561019.754660725594	-2742034.984794689808	2408647.874437528662	-280670.224264749559	1.51380393491334475	0.45806005964286367	2.97973201394940723
368561019.772210717201	-2742034.049985588528	2408656.740420640912	-280610.422748865152	1.51382189201570405	0.45806327591067930	2.97974428227401766
368561019.789760708809	-2742033.114428103901	2408665.605764786713	-280550.621138031827	1.51383984918441250	0.45806649197815669	2.97975655070005718
368561019.807310700417	-2742032.178107673768	2408674.470466979779	-280490.819456243771	1.51385780641926204	0.45806970785255630	2.97976881922706083
368561019.824860692024	-2742031.241009429563	2408683.334539890289	-280431.017706825281	1.51387559403480521	0.45807295359147931	2.97978108203954672
368561019.842410683632	-2742030.303183293901	2408692.197930941824	-280371.215886452293	1.51389274245655825	0.45807631235169832	2.97979332304568345
368561019.859960675240	-2742029.364586064592	2408701.060676237103	-280311.413983242819	1.51390989094576001	0.45807967092810647	2.97980556415232689
368561019.877510666847	-2742028.425239853095	2408709.922796326224	-280251.611996967287	1.51392703950250862	0.45808302931706785	2.97981780535970486
368561019.895060718060	-2742027.485109788831	2408718.784266484436	-280191.809748241212	1.51394418824331756	0.45808638754021946	2.97983004675103702
368561019.912610709667	-2742026.544249742292	2408727.645071609877	-280132.007611498702	1.51396133693525292	0.45808974555064974	2.97984228816010077
368561019.930160701275	-2742025.602623193525	2408736.505271472037	-280072.205391688854	1.51397887293783784	0.45809296096292179	2.97985445450875819
368561019.947710692883	-2742024.660237897187	2408745.364778880961	-280012.403101154196	1.51399688945263966	0.45809599948280394	2.97986652770441918
368561019.965260684490	-2742023.717111780774	2408754.223664869554	-279952.600739436341	1.51401490602943434	0.45809903780848921	2.97987860099675794
368561019.982810676098	-2742022.773212058470	2408763.081871064845	-279892.798310316924	1.51403292266821832	0.45810207593997665	2.97989067438577049
368561020.000360667706	-2742021.828556125984	2408771.939418815076	-279832.995795035909	1.51405093936898827	0.45810511387726421	2.97990274787145060
368561020.017910718918	-2742020.883150896057	2408780.796397125348	-279773.193008060625	1.51406895613163828	0.45810815162398116	2.97991482145356512
368561020.035460710526	-2742019.936986359302	2408789.652656598948	-279713.390330199909	1.51408672548209267	0.45811129352515007	2.97992682716095381
368561020.053010702133	-2742018.990056767594	2408798.508331060875	-279653.587596364086	1.51410444160285063	0.45811445772002690	2.97993881832827823
368561020.070560693741	-2742018.042363871355	2408807.363272540737	-279593.784792031569	1.51412215778777814	0.45811762171798054	2.97995080959446090
368561020.088110685349	-2742017.093932400923	2408816.217642247211	-279533.981880409992	1.51413987403666850	0.45812078552627422	2.97996280095903732
368561020.105660676956	-2742016.144742208067	2408825.071319473907	-279474.178898062266	1.51415759034961961	0.45812394914127280	2.97997479242223262
368561020.123210668564	-2742015.194785968401	2408833.924334457144	-279414.375872078177	1.51417531369608493	0.45812710911058679	2.97998678229586034
368561020.140760719776	-2742014.244059432764	2408842.776773177087	-279354.572532104619	1.51419317178484447	0.45813020211683436	2.97999873976499829
368561020.158310711384	-2742013.292583190370	2408851.628517110832	-279294.769340218161	1.51421102981480149	0.45813329491624438	2.98001069724983925
368561020.175860702991	-2742012.340375532396	2408860.479615841061	-279234.966065264889	1.51422888790759047	0.45813638751775554	2.98002265483236117
368561020.193410694599	-2742011.387385534588	2408869.330044721719	-279175.162722911162	1.51424674606290410	0.45813947993226328	2.98003461251187174
368561020.210960686207	-2742010.433658802882	2408878.179842957761	-279115.359290842898	1.51426460428083964	0.45814257215613174	2.98004657028859654
368561020.228510677814	-2742009.479171358049	2408887.028964372817	-279055.555821786809	1.51428244993397354	0.45814564858954976	2.98005862176045389
368561020.246060669422	-2742008.523910923395	2408895.877540113404	-278995.752233558975	1.51430027482769258	0.45814869912435102	2.98007082766042597
368561020.263610720634	-2742007.569151676726	2408904.725181139074	-278935.947993470123	1.51431809978364207	0.45815174946125992	2.98008303365682270
368561020.281160712242	-2742006.612373229116	2408913.572385643143	-278876.144275673141	1.51433592480171697	0.45815479960390676	2.98009523974941093
368561020.298710703850	-2742005.654851658735	2408922.418977832422	-278816.340450818650	1.51435374988201543	0.45815784954865735	2.98010744593841448
368561020.316260695457	-2742004.696582503151	2408931.264858376235	-278756.536591112555	1.51437157502453323	0.45816089929550918	2.98011965222382935
368561020.333810687065	-2742003.737546601798	2408940.110149241984	-278696.732627672201	1.51438938611825558	0.45816403696346364	2.98013171416544553
368561020.351360678673	-2742002.777738057543	2408948.954730832018	-278636.928605616733	1.51440718983633316	0.45816722089645173	2.98014370005118456
368561020.368910670280	-2742001.817193937954	2408957.798717671074	-278577.124500267266	1.51442499361899863	0.45817040463893050	2.98015568603625969
368561020.386460721493	-2742000.855863980483	2408966.642048010603	-278517.320117261552	1.51444279758721523	0.45817358821135018	2.98016767220215639
368561020.404010713100	-2741999.893802591134	2408975.484756434802	-278457.515849332849	1.51446060149904649	0.45817677157280179	2.98017965838589172
368561020.421560704708	-2741998.930982816033	2408984.326756684110	-278397.711531349167	1.51447840376432952	0.45817994675478069	2.98019165425022203
368561020.439110696316	-2741997.967400500085	2408993.168116751127	-278337.907109857246	1.51449613653973181	0.45818279701745063	2.98020403965386338
368561020.456660687923	-2741997.003071619663	2409002.008842369076	-278278.102641177597	1.51451386937282972	0.45818564708763621	2.98021642514800966
368561020.474210679531	-2741996.037962967530	2409010.848932106514	-278218.298089660238	1.51453160226352046	0.45818849696896613	2.98022881073242951
368561020.491760671139	-2741995.072108692955	2409019.688375479076	-278158.493446518376	1.51454933521220236	0.45819134664690880	2.98024119640803198
368561020.509310722351	-2741994.105501516256	2409028.527179407887	-278098.688540698262	1.51456706821867049	0.45819419612872825	2.98025358217435388
368561020.526860713959	-2741993.138138154056	2409037.365348129068	-278038.883746860374	1.51458472389462040	0.45819714395426064	2.98026581770724919
368561020.544410705566	-2741992.170019571669	2409046.202828891110	-277979.078875648847	1.51460215231905693	0.45820038103374877	2.98027761178705619
368561020.561960697174	-2741991.201128896326	2409055.039650036953	-277919.273964125547	1.51461958080790282	0.45820361793337322	2.98028940596527958
368561020.579510688782	-2741990.231498712208	2409063.875822115690	-277859.468957652804	1.51463700936145673	0.45820685464223293	2.98030120024260015
368561020.597060680389	-2741989.261087861378	2409072.711387717165	-277799.663859556837	1.51465443797931276	0.45821009117485639	2.98031299461810217
368561020.614610671997	-2741988.289940761402	2409081.546265666839	-277739.858711176086	1.51467186666176978	0.45821332752034205	2.98032478909246512
368561020.632160723209	-2741987.318023432046	2409090.380567271262	-277680.053248803888	1.51468951500261673	0.45821652314648204	2.98033670824257690
