368561016.821704983711 0.000087750000
368561018.155505001545	-2742116.982506786473	2407837.286772202700	-286119.020512022660	1.51219071809508843	0.45777346006881431	2.97863185067784997
368561018.173054993153	-2742116.116701269522	2407846.211798438802	-286059.225965100748	1.51220866294058354	0.45777656729335831	2.97864385739068993
368561018.190604984760	-2742115.250157642644	2407855.136180603411	-285999.431370988081	1.51222660784926877	0.45777967432554723	2.97865586420156347
368561018.208154976368	-2742114.382832620759	2407864.059865688439	-285939.636685709935	1.51224455282124581	0.45778278116174809	2.97866787111070286
368561018.225704967976	-2742113.514771422837	2407872.982954487670	-285879.841949689318	1.51226244725882664	0.45778587885784511	2.97867980748566508
368561018.243254959583	-2742112.645911926869	2407881.905352369417	-285820.047110617685	1.51228017753401311	0.45778894730059039	2.97869151470712223
368561018.260805010796	-2742111.776332620066	2407890.827155758627	-285760.251993203594	1.51229790799124908	0.45779201556682464	2.97870322210461769
368561018.278355002403	-2742110.905962811783	2407899.748293478973	-285700.457015319203	1.51231563838886207	0.45779508364262628	2.97871492951729167
368561018.295904994011	-2742110.034890432842	2407908.668774735183	-285640.661959602556	1.51233336884804981	0.45779815152224235	2.97872663702639651
368561018.313454985619	-2742109.163024351001	2407917.588605574332	-285580.866800608404	1.51235109936838974	0.45780121922019712	2.97873834463098053
368561018.331004977226	-2742108.290399830323	2407926.507793901488	-285521.071589188999	1.51236895956668715	0.45780431985189723	2.97875024482621198
368561018.348554968834	-2742107.417035779916	2407935.426317872014	-285461.276303491322	1.51238695457734007	0.45780745471827033	2.97876234523665939
368561018.366104960442	-2742106.542892160360	2407944.344233821612	-285401.480904314900	1.51240494965179173	0.45781058940113167	2.97877444574548145
368561018.383655011654	-2742105.668000058271	2407953.261509866454	-285341.685260989820	1.51242294479045647	0.45781372388595110	2.97878654635362139
368561018.401205003262	-2742104.792346893344	2407962.178110539913	-285281.889729876188	1.51244093999333140	0.45781685817272827	2.97879864706107345
368561018.418754994869	-2742103.915955121163	2407971.094017415307	-285222.094133269566	1.51245893526041297	0.45781999226145809	2.97881074786783451
368561018.436304986477	-2742103.038791152183	2407980.009308185894	-285162.298445040942	1.51247612333606818	0.45782288751426164	2.97882261553750505
368561018.453854978085	-2742102.160860610660	2407988.923952629790	-285102.502692505135	1.51249319904076618	0.45782574934946957	2.97883445081247533
368561018.471404969692	-2742101.282188920770	2407997.838017188478	-285042.706850024872	1.51251027480094824	0.45782861101151473	2.97884628617453817
368561018.488954961300	-2742100.402755444869	2408006.751371159684	-284982.910931586055	1.51252735061713328	0.45783147248223810	2.97885812162486863
368561018.506505012512	-2742099.522550131194	2408015.664070038125	-284923.114744047751	1.51254442660502764	0.45783433379079452	2.97886995724322601
368561018.524055004120	-2742098.641589262988	2408024.576104604639	-284863.318677279749	1.51256153866220067	0.45783720189239774	2.97888177703776913
368561018.541604995728	-2742097.759894325864	2408033.487566850148	-284803.522521753621	1.51257896678362691	0.45784013089855530	2.97889345846198728
368561018.559154987335	-2742096.878693017643	2408042.398084603716	-284743.725909413770	1.51259639496273346	0.45784305971934885	2.97890513997718775
368561018.576704978943	-2742095.995468778536	2408051.308179640677	-284683.929609111801	1.51261382319930893	0.45784598836204166	2.97891682158289406
368561018.594254970551	-2742095.111485713627	2408060.217689075042	-284624.133216956805	1.51263125149334954	0.45784891682663142	2.97892850327910175
368561018.611804962158	-2742094.226755429059	2408069.126473360695	-284564.336778069672	1.51264867984516527	0.45785184510221982	2.97894018506651559
368561018.629355013371	-2742093.341262193397	2408078.034699195065	-284504.540048955940	1.51266613784997528	0.45785487054302831	2.97895188236688258
368561018.646905004978	-2742092.455010590144	2408086.942242332269	-284444.743435379467	1.51268365103156555	0.45785807705817666	2.97896360848489739
368561018.664454996586	-2742091.567997403443	2408095.849100502674	-284384.946747750510	1.51270116427699630	0.45786128339000376	2.97897533470111542
368561018.682004988194	-2742090.680231624749	2408104.755329066887	-284325.149983705138	1.51271867758636747	0.45786448953487835	2.97898706101576538
368561018.699554979801	-2742089.791689276695	2408113.660926625133	-284265.353130174859	1.51273619095926026	0.45786769550732342	2.97899878742790269
368561018.717104971409	-2742088.902406061999	2408122.565861664247	-284205.556224220316	1.51275370439619139	0.45787090128917896	2.97901051393870020
368561018.734654963017	-2742088.012385908980	2408131.470166296698	-284145.759228551702	1.51277162219976535	0.45787410288856295	2.97902256483543981
368561018.752204954624	-2742087.121605936904	2408140.373808084987	-284085.962153368862	1.51278977560322181	0.45787730195892312	2.97903480475322668
368561018.769755005836	-2742086.230045099743	2408149.276820365805	-284026.164788419264	1.51280792919622309	0.45788050085145010	2.97904704485590921
368561018.787304997444	-2742085.337741607800	2408158.179171299562	-283966.367574651493	1.51282608273197905	0.45788369952865804	2.97905928497681582
368561018.804854989052	-2742084.444667489734	2408167.080862870906	-283906.570266164839	1.51284423633393095	0.45788689800747123	2.97907152519939267
368561018.822404980659	-2742083.550822139252	2408175.981908848044	-283846.772874841234	1.51286237326008943	0.45789010666014601	2.97908376422313381
368561018.839954972267	-2742082.656244574580	2408184.882323606871	-283786.975412332802	1.51288031214744123	0.45789343780401365	2.97909598796401287
368561018.857504963875	-2742081.760920840781	2408193.782090394758	-283727.177890754072	1.51289825110345144	0.45789676875209212	2.97910821180893093
368561018.875054955482	-2742080.864821001887	2408202.681186722592	-283667.380265896558	1.51291619012822109	0.45790009950074656	2.97912043575812024
368561018.892605006695	-2742079.967970261816	2408211.579675999936	-283607.582395476347	1.51293412922133119	0.45790343006450118	2.97913265981063757
368561018.910154998302	-2742079.070344890468	2408220.477474940475	-283547.784616826684	1.51295206838329666	0.45790676042519518	2.97914488396765131
368561018.927704989910	-2742078.171977946069	2408229.374666399788	-283487.986778876104	1.51296998624945456	0.45791003092690147	2.97915706437854455
368561018.945254981518	-2742077.272849153727	2408238.271188499406	-283428.188846206001	1.51298785554823523	0.45791316540796217	2.97916914507184183
368561018.962804973125	-2742076.372968109325	2408247.167065298650	-283368.390857788909	1.51300572491082064	0.45791629969628889	2.97918122586359013
368561018.980354964733	-2742075.472322567832	2408256.062280009035	-283308.592771326192	1.51302359433720746	0.45791943379187766	2.97919330675378635
368561018.997904956341	-2742074.570933536161	2408264.956839443184	-283248.794629116426	1.51304146382749583	0.45792256769109724	2.97920538774265786
368561019.015455007553	-2742073.668777020648	2408273.850799858104	-283188.996196909575	1.51305933350299182	0.45792570141768912	2.97921746891210493
368561019.033004999161	-2742072.765867683105	2408282.744088596199	-283129.197888797091	1.51307685501717470	0.45792894640259230	2.97923008542659362
368561019.050554990768	-2742071.862186532002	2408291.636745482683	-283069.399509729701	1.51309421811561284	0.45793224194475923	2.97924294576306936
368561019.068104982376	-2742070.957763128914	2408300.528719522059	-283009.601051148609	1.51311158128239720	0.45793553727657643	2.97925580620109587
368561019.085654973984	-2742070.052590925246	2408309.420052839443	-282949.802530171582	1.51312894451711077	0.45793883241257255	2.97926866673973123
368561019.103204965591	-2742069.146633887663	2408318.310725635383	-282890.003905917634	1.51314630781985304	0.45794212734911144	2.97928152737920682
368561019.120754957199	-2742068.241204497870	2408327.200548183173	-282830.204827486770	1.51316367119072392	0.45794542208255901	2.97929438811975134
368561019.138305008411	-2742067.333747206721	2408336.090004456230	-282770.405853933888	1.51318153942721456	0.45794849116729808	2.97930655946933998
368561019.155855000019	-2742066.425512474962	2408344.978734462056	-282710.607020139170	1.51319945540037448	0.45795153876153283	2.97931866579868521
368561019.173404991627	-2742065.516548714135	2408353.866853441112	-282650.808087843179	1.51321737143566892	0.45795458615848761	2.97933077222471532
368561019.190954983234	-2742064.606814194936	2408362.754269822501	-282591.009112139756	1.51323528753298975	0.45795763336179146	2.97934287874719184
368561019.208504974842	-2742063.696323063690	2408371.641043527983	-282531.210029605310	1.51325320369243799	0.45796068036780885	2.97935498536634524
368561019.226054966450	-2742062.785086828750	2408380.527246416081	-282471.410875658214	1.51327100069054943	0.45796380823301269	2.97936703397129499
368561019.243604958057	-2742061.873076886870	2408389.412769627757	-282411.611654309381	1.51328846609265844	0.45796716136675092	2.97937892102209823
368561019.261155009270	-2742060.960310069844	2408398.297624959145	-282351.812160538451	1.51330593168083571	0.45797051433311320	2.97939080825579650
368561019.278705000877	-2742060.046806171071	2408407.181847472675	-282292.012773286842	1.51332339721774112	0.45797386708889160	2.97940269551074710
368561019.296254992485	-2742059.132539256010	2408416.065428116824	-282232.213315079862	1.51334086282183389	0.45797721966295052	2.97941458286729999
368561019.313804984093	-2742058.217504743021	2408424.948326381855	-282172.413786148129	1.51335832849321372	0.45798057205165599	2.97942647032568386
368561019.331354975700	-2742057.301723830868	2408433.830592247657	-282112.614177473937	1.51337597822582848	0.45798380023534868	2.97943839942348054
368561019.348904967308	-2742056.385177859571	2408442.712209742982	-282052.814482638729	1.51339379962982790	0.45798691256615992	2.97945036736070534
368561019.366454958916	-2742055.467868878040	2408451.593185361940	-281993.014716850186	1.51341162109670968	0.45799002471019179	2.97946233539524385
368561019.384005010128	-2742054.549806230236	2408460.473535486031	-281933.214700264682	1.51342944274776237	0.45799313668014274	2.97947430360892751
368561019.401555001736	-2742053.631011481397	2408469.353214161936	-281873.414780453662	1.51344726434080901	0.45799624843607734	2.97948627183901449
368561019.419104993343	-2742052.711433376186	2408478.232252536807	-281813.614784454345	1.51346508599672713	0.45799936000522623	2.97949824016640230
368561019.436654984951	-2742051.791101942770	2408487.110609621741	-281753.814726288256	1.51348246679850429	0.45800271507751567	2.97951050976880660
368561019.454204976559	-2742050.870018025860	2408495.988336976152	-281694.014591704647	1.51349979526374012	0.45800609891985011	2.97952281526986251
368561019.471754968166	-2742049.948156734928	2408504.865462627262	-281634.214358848112	1.51351712379732573	0.45800948258266766	2.97953512087258110
368561019.489304959774	-2742049.025559648406	2408513.741887026466	-281574.414063823293	1.51353445239977180	0.45801286604780461	2.97954742657812099
368561019.506855010986	-2742048.102191700134	2408522.617707738187	-281514.613485451264	1.51355178107076660	0.45801624932615737	2.97955973238577920
368561019.524405002594	-2742047.178075581323	2408531.492897202261	-281454.813030943333	1.51356912493713613	0.45801958154041128	2.97957195827175836
368561019.541954994202	-2742046.253210326657	2408540.367354879621	-281395.012514497910	1.51358657934368934	0.45802254200916370	2.97958359980383580
368561019.559504985809	-2742045.327587284613	2408549.241197376512	-281335.211914985848	1.51360403380839359	0.45802550230016903	2.97959524142732235
368561019.577054977417	-2742044.401194865350	2408558.114416299853	-281275.411227173230	1.51362148833134902	0.45802846240979483	2.97960688314244537
368561019.594604969025	-2742043.474040986504	2408566.986950110178	-281215.610465311329	1.51363894291255163	0.45803142233803906	2.97961852494919999
368561019.612154960632	-2742042.546134944074	2408575.858838518150	-281155.809647701739	1.51365639755199854	0.45803438208489883	2.97963016684758397
368561019.629705011845	-2742041.617466692347	2408584.730154538061	-281096.008527983504	1.51367416009374978	0.45803741606929788	2.97964219736614799
368561019.647255003452	-2742040.688050183468	2408593.600732657593	-281036.207553257991	1.51369247912632199	0.45804058439325712	2.97965493044506680
368561019.664804995060	-2742039.757889371365	2408602.470684811007	-280976.406513996830	1.51371079822594812	0.45804375250527046	2.97966766362638458
368561019.682354986668	-2742038.826955393422	2408611.339984746184	-280916.605376693245	1.51372911739241967	0.45804692041259987	2.97968039690963282
368561019.699904978275	-2742037.896508611739	2408620.208463213407	-280856.803776654939	1.51374743662563049	0.45805008811887493	2.97969313029457572
368561019.717454969883	-2742036.964059227146	2408629.076491442043	-280797.002491976833	1.51376575592598539	0.45805325560956295	2.97970586378213564
368561019.735004961491	-2742036.030855116434	2408637.943818070926	-280737.201118044846	1.51378382333023653	0.45805645723668448	2.97971827374631548
368561019.752555012703	-2742035.096907159779	2408646.810586385895	-280677.399480974826	1.51380178035829416	0.45805967372843659	2.97973054195734877
368561019.770105004311	-2742034.162192234769	2408655.676681799348	-280617.597959440667	1.51381973745270493	0.45806289001985301	2.97974281026981735
368561019.787654995918	-2742033.226718539372	2408664.542084783781	-280557.796367181232	1.51383769461346485	0.45806610611093179	2.97975507868371503
368561019.805204987526	-2742032.290475666523	2408673.406889807433	-280497.994688530511	1.51385565184016202	0.45806932201619771	2.97976734719811542
368561019.822754979134	-2742031.353483930696	2408682.271028339397	-280438.192945574410	1.51387353650834400	0.45807255058047242	2.97977961332525698
368561019.840304970741	-2742030.415744111873	2408691.134512248915	-280378.391128340329	1.51389068492189027	0.45807590936681442	2.97979185431907601
368561019.857854962349	-2742029.477244628593	2408699.997333139647	-280318.589231592778	1.51390783340308910	0.45807926796208004	2.97980409541386360
368561019.875404953957	-2742028.537988303695	2408708.859509379137	-280258.787260566372	1.51392498195173331	0.45808262637353253	2.97981633660915479
368561019.892955005169	-2742027.597947220784	2408717.721065110527	-280198.985018302687	1.51394213068443784	0.45808598461917543	2.97982857798840062
368561019.910504996777	-2742026.657186834142	2408726.581993623171	-280139.182884468231	1.51395927936816777	0.45808934265572798	2.97984081938514933
368561019.928054988384	-2742025.715647642966	2408735.442215622403	-280079.380695344298	1.51397671125397704	0.45809259637551775	2.97985300592868896
368561019.945604979992	-2742024.773349278141	2408744.301802112255	-280019.578396065510	1.51399472776134036	0.45809563491869926	2.97986507911275034
368561019.963154971600	-2742023.830311527476	2408753.160787450615	-279959.776052691275	1.51401274433059529	0.45809867327131765	2.97987715239325945
368561019.980704963207	-2742022.886506883893	2408762.019076530822	-279899.973626709660	1.51403076096194189	0.45810171142610601	2.97988922577067239
368561019.998254954815	-2742021.941937401425	2408770.876675838605	-279840.171133327414	1.51404877765537638	0.45810474938306173	2.97990129924498470
368561020.015805006027	-2742020.996619100682	2408779.733733233064	-279780.368337607593	1.51406679441058967	0.45810778715308020	2.97991337281550139
368561020.033354997635	-2742020.050533550326	2408788.590115809813	-279720.565689974348	1.51408459984042332	0.45811091387086794	2.97992538842231802
368561020.050904989243	-2742019.103698032442	2408797.445795941167	-279660.762971616350	1.51410231595370948	0.45811407808123594	2.97993737957829641
368561020.068454980850	-2742018.156118450221	2408806.300893218257	-279600.960137411195	1.51412003213106372	0.45811724209831400	2.97994937083290257
368561020.086004972458	-2742017.207763525657	2408815.155288544483	-279541.157241267210	1.51413774837227977	0.45812040592936332	2.97996136218567376
368561020.103554964066	-2742016.258656503167	2408824.009038392454	-279481.354289377341	1.51415546467745532	0.45812356957075079	2.97997335363683469
368561020.121104955673	-2742015.308806017973	2408832.862174081616	-279421.551262978232	1.51417318104648557	0.45812673302610568	2.97998534518615177
368561020.138655006886	-2742014.358179886825	2408841.714681115933	-279361.747932789032	1.51419102911661185	0.45812983101744631	2.97999730506835059
368561020.156204998493	-2742013.406793529168	2408850.566481205169	-279301.944756152574	1.51420888713905399	0.45813292383972876	2.98000926254152576
368561020.173754990101	-2742012.454674234614	2408859.417679288890	-279242.141499544436	1.51422674522422729	0.45813601646774538	2.98002122011215365
368561020.191304981709	-2742011.501782883890	2408868.268154349644	-279182.338172440242	1.51424460337212841	0.45813910890149440	2.98003317778022891
368561020.208854973316	-2742010.548138113227	2408877.118070282508	-279122.534741371288	1.51426246158255062	0.45814220114823739	2.98004513554528883
368561020.226404964924	-2742009.593720979989	2408885.967261309735	-279062.731272357050	1.51428031124130036	0.45814528256868192	2.98005715725748521
368561020.243954956532	-2742008.638565293048	2408894.815880540758	-279002.927696055151	1.51429813612766617	0.45814833312315911	2.98006936314614412
368561020.261505007744	-2742007.683895018883	2408903.663607147057	-278943.123462429212	1.51431596107616118	0.45815138348337675	2.98008156913099853
368561020.279054999352	-2742006.727219500113	2408912.510913987644	-278883.319738983817	1.51433378608688396	0.45815443364569974	2.98009377521227492
368561020.296604990959	-2742005.769787813537	2408921.357562333345	-278823.515929376532	1.51435161115972883	0.45815748361375858	2.98010598138973792
368561020.314154982567	-2742004.811607632320	2408930.203528458253	-278763.712076133525	1.51436943629479370	0.45816053338391916	2.98011818766361269
368561020.331704974174	-2742003.852656421252	2408939.048848751932	-278703.908140054205	1.51438724996670682	0.45816365492910427	2.98013027606132175
368561020.349254965782	-2742002.892946617212	2408947.893583163619	-278644.104112121335	1.51440505367693312	0.45816683888858334	2.98014226193491272
368561020.366804957390	-2742001.932479037438	2408956.737595629413	-278584.300022249867	1.51442285745184946	0.45817002265392015	2.98015424790806938
368561020.384355008602	-2742000.971251394600	2408965.581042081118	-278524.495645476214	1.51444066141231692	0.45817320624919750	2.98016623406204850
368561020.401905000210	-2742000.009283458348	2408974.423769959249	-278464.691404908313	1.51445846531650097	0.45817638962987578	2.98017822023409495
368561020.419454991817	-2741999.046563038137	2408983.265909254085	-278404.887069164019	1.51447626928516188	0.45817957282367033	2.98019020650523636
368561020.437004983425	-2741998.083057783078	2408992.107344642747	-278345.082681453263	1.51449400889266705	0.45818245504444144	2.98020255360243747
368561020.454554975033	-2741997.118824591860	2409000.948139374144	-278285.278204027913	1.51451174171893177	0.45818530513452455	2.98021493908592694
368561020.472104966640	-2741996.153798808344	2409009.788317386527	-278225.473662297183	1.51452947460268783	0.45818815503938604	2.98022732465946083
368561020.489654958248	-2741995.188028311357	2409018.627819614485	-278165.669037729676	1.51454720754443639	0.45819100474086083	2.98023971032417689
368561020.507205009460	-2741994.221519645769	2409027.466711026616	-278105.864128398709	1.51456494054387036	0.45819385424984377	2.98025209607938724
368561020.524755001068	-2741993.254249735270	2409036.304899203591	-278046.059361922264	1.51458263277218497	0.45819675554365885	2.98026440261666359
368561020.542304992676	-2741992.286218597554	2409045.142508748919	-277986.254500267038	1.51460006118878043	0.45819999264879574	2.98027619668440691
368561020.559854984283	-2741991.317416596692	2409053.979431128595	-277926.449574535829	1.51461748966998688	0.45820322956680481	2.98028799085102269
368561020.577404975891	-2741990.347858760506	2409062.815679321997	-277866.644583313726	1.51463491821559959	0.45820646630494655	2.98029978511605176
368561020.594954967499	-2741989.377567520365	2409071.651275752578	-277806.839493818639	1.51465234682591787	0.45820970285232188	2.98031157948017489
368561020.612504959106	-2741988.406508476939	2409080.486268713139	-277747.034343112318	1.51466977550063620	0.45821293921982620	2.98032337394270375
368561020.630055010319	-2741987.434683074243	2409089.320632973686	-277687.228911196580	1.51468737155034217	0.45821614452957871	2.98033526342333666
