368561016.819690823555 0.000087750000
368561017.556790828705	-2742146.064193716273	2407532.424366309308	-288158.851466932916	1.51158465255791907	0.45767369082813697	2.97821811358365984
368561017.574340820312	-2742145.224233570043	2407541.371465514880	-288099.059600766399	1.51160195213874804	0.45767660743245797	2.97822981714821733
368561017.591890811920	-2742144.383518932853	2407550.317913148087	-288039.267663645442	1.51161925177664447	0.45767952385604110	2.97824152080261939
368561017.609440803528	-2742143.542046855204	2407559.263732131571	-287979.475631574809	1.51163655147160525	0.45768244009888337	2.97825322454686336
368561017.626990795135	-2742142.699809597805	2407568.208861728664	-287919.683532103139	1.51165395938583713	0.45768531070798912	2.97826513905299883
368561017.644540846348	-2742141.856818321161	2407577.153407403268	-287859.891163074062	1.51167181125361494	0.45768799460894038	2.97827791824544486
368561017.662090837955	-2742141.013074635528	2407586.097267848440	-287800.098906258179	1.51168966317646825	0.45769067829887289	2.97829069752556608
368561017.679640829563	-2742140.168575566728	2407595.040506129619	-287740.306569699431	1.51170751515418123	0.45769336178504705	2.97830347689287933
368561017.697190821171	-2742139.323299917392	2407603.983072262723	-287680.514162413601	1.51172536718664352	0.45769604507109146	2.97831625634714037
368561017.714740812778	-2742138.477270398289	2407612.924973031972	-287620.721672292566	1.51174321927406274	0.45769872814974361	2.97832903588882258
368561017.732290804386	-2742137.630491604563	2407621.866248936392	-287560.929099103087	1.51176112231225823	0.45770165255342432	2.97834134623390279
368561017.749840795994	-2742136.782958338503	2407630.806873242836	-287501.136454960913	1.51177906287125952	0.45770475452882003	2.97835331128028091
368561017.767390847206	-2742135.934668844566	2407639.746881467756	-287441.343524144962	1.51179700361533875	0.45770785632521149	2.97836527650632243
368561017.784940838814	-2742135.085618496872	2407648.686198768672	-287381.550726209069	1.51181494430027508	0.45771095791732874	2.97837724174836360
368561017.802490830421	-2742134.235801363364	2407657.624911147170	-287321.757845207932	1.51183288504796209	0.45771405932506809	2.97838920708775090
368561017.820040822029	-2742133.385221738834	2407666.562926820479	-287261.964900129649	1.51185082585881925	0.45771716053390066	2.97840117252543601
368561017.837590813637	-2742132.533913814928	2407675.500302249100	-287202.171865336131	1.51186843166170926	0.45772012840985848	2.97841330049091990
368561017.855140805244	-2742131.681839722674	2407684.437058970798	-287142.378735594102	1.51188601172742509	0.45772308584879934	2.97842544105410845
368561017.872690796852	-2742130.828999879770	2407693.373140035663	-287082.585550333548	1.51190359185250767	0.45772604309717208	2.97843758170984918
368561017.890240848064	-2742129.975401162636	2407702.308612287045	-287022.792075074918	1.51192117203684795	0.45772900015860712	2.97844972245789963
368561017.907790839672	-2742129.121051514056	2407711.243419533130	-286962.998739117000	1.51193875228065311	0.45773195702583852	2.97846186329873319
368561017.925340831280	-2742128.265928464476	2407720.177574835718	-286903.205305115087	1.51195637902688595	0.45773491976275543	2.97847400906760384
368561017.942890822887	-2742127.410061775707	2407729.111075026914	-286843.411815365020	1.51197422101736834	0.45773791036556755	2.97848617733578891
368561017.960440814495	-2742126.553437692113	2407738.043946519494	-286783.618230666674	1.51199206306855305	0.45774090077453433	2.97849834569863603
368561017.977990806103	-2742125.697325077374	2407746.975944596808	-286723.824188697559	1.51200990518043654	0.45774389098965246	2.97851051415614165
368561017.995540797710	-2742124.839183968026	2407755.907509020064	-286664.030450207531	1.51202774735301437	0.45774688101092126	2.97852268270829867
368561018.013090848923	-2742123.980279715266	2407764.838408449665	-286604.236442618014	1.51204558970761771	0.45774987085384156	2.97853485143807761
368561018.030640840530	-2742123.120609876700	2407773.768698698375	-286544.442526341532	1.51206344605710830	0.45775277541505621	2.97854688258332567
368561018.048190832138	-2742122.260204568971	2407782.698337615468	-286484.648566200340	1.51208131392477685	0.45775561041439194	2.97855880163046738
368561018.065740823746	-2742121.399032395333	2407791.627264929935	-286424.854544118920	1.51209918184929215	0.45775844522360376	2.97857072076816731
368561018.083290815353	-2742120.537107740529	2407800.555605905131	-286365.060394309694	1.51211704983075568	0.45776127983905901	2.97858263999665773
368561018.100840806961	-2742119.674443214666	2407809.483280682005	-286305.266202771454	1.51213491786895360	0.45776411426801716	2.97859455931545991
368561018.118390798569	-2742118.810970094055	2407818.410317744594	-286245.471911280882	1.51215278596377756	0.45776694851411032	2.97860647872433004
368561018.135940849781	-2742117.946781009901	2407827.336707974318	-286185.677374228602	1.51217071384764234	0.45776999601347385	2.97861846610578995
368561018.153490841389	-2742117.081807522569	2407836.262447384186	-286125.882920158096	1.51218865862269092	0.45777310345244626	2.97863047270934000
368561018.171040832996	-2742116.216115979012	2407845.187556792516	-286066.088403463014	1.51220660346103863	0.45777621069543506	2.97864247941116567
368561018.188590824604	-2742115.349647922441	2407854.111993976869	-286006.293816041783	1.51222454836247189	0.45777931774970027	2.97865448621078821
368561018.206140816212	-2742114.482411208097	2407863.035778384190	-285946.499149107723	1.51224249332709215	0.45778242461160829	2.97866649310844034
368561018.223690807819	-2742113.614434336778	2407871.958912225906	-285886.704419777263	1.51226041241199294	0.45778552668958522	2.97867846388895030
368561018.241240799427	-2742112.745663754176	2407880.881395660806	-285826.909587169182	1.51227814268014749	0.45778859515359638	2.97869017109941980
368561018.258790850639	-2742111.876165509224	2407889.803265150171	-285767.114485003753	1.51229587313024760	0.45779166344472627	2.97870187848569268
368561018.276340842247	-2742111.005901522934	2407898.724482247140	-285707.319525463623	1.51231360352093414	0.45779473153816230	2.97871358588761703
368561018.293890833855	-2742110.134890461341	2407907.645017413888	-285647.524467879266	1.51233133397309127	0.45779779943904303	2.97872529338573688
368561018.311440825462	-2742109.263113292400	2407916.564933804329	-285587.729315346456	1.51234906448640150	0.45780086715826346	2.97873700097933636
368561018.328990817070	-2742108.390590788797	2407925.484172879718	-285527.934112529911	1.51236689433715976	0.45780396005898066	2.97874885610463780
368561018.346540808678	-2742107.517306894530	2407934.402792374603	-285468.138833293982	1.51238488934035020	0.45780709495129535	2.97876095650347761
368561018.364090800285	-2742106.643257504795	2407943.320779308211	-285408.343447227031	1.51240288440765291	0.45781022964920481	2.97877305700140171
368561018.381640851498	-2742105.768443506211	2407952.238144389819	-285348.547795156483	1.51242087953885607	0.45781336415996798	2.97878515759793405
368561018.399190843105	-2742104.892886259127	2407961.154798501637	-285288.752275968844	1.51243887473437399	0.45781649846905709	2.97879725829401565
368561018.416740834713	-2742104.016571193468	2407970.070796316490	-285228.956692473730	1.51245686999409856	0.45781963258010117	2.97880935908940536
368561018.434290826321	-2742103.139484843239	2407978.986148597673	-285169.161026140966	1.51247416361199116	0.45782255905762703	2.97882125724397495
368561018.451840817928	-2742102.261669664644	2407987.900874319021	-285109.365281977283	1.51249123931029694	0.45782542091354150	2.97883309250889594
368561018.469390809536	-2742101.383061338216	2407996.814999284688	-285049.569452836527	1.51250831506408767	0.45782828259629382	2.97884492786090949
368561018.486940801144	-2742100.503720823210	2408005.728429627605	-284989.773522328294	1.51252539087388138	0.45783114408772418	2.97885676330119109
368561018.504490852356	-2742099.623618671205	2408014.641215167008	-284929.977349811466	1.51254246685538463	0.45783400541698799	2.97886859890949962
368561018.522040843964	-2742098.742743271403	2408023.553330698051	-284870.181296152645	1.51255954277644511	0.45783686655118833	2.97888043452465512
368561018.539590835571	-2742097.861135490239	2408032.464856358711	-284810.385152551578	1.51257696660724594	0.45783979475368403	2.97889211781523766
368561018.557140827179	-2742096.980011792853	2408041.375435630325	-284750.588562110788	1.51259439477974489	0.45784272359533523	2.97890379932002292
368561018.574690818787	-2742096.096872897819	2408050.285652929917	-284690.792256158835	1.51261182300960861	0.45784565226251672	2.97891548091507952
368561018.592240810394	-2742095.212982306723	2408059.195211213548	-284630.995882575924	1.51262925129714665	0.45784858074433138	2.97892716260111001
368561018.609790802002	-2742094.328326679766	2408068.104079946410	-284571.199441592384	1.51264667964235566	0.45785150904077698	2.97893884437811085
368561018.627340853214	-2742093.442923258524	2408077.012361914851	-284511.402727728884	1.51266412791850180	0.45785450252832022	2.97895053660165088
368561018.644890844822	-2742092.556761470623	2408085.919961187989	-284451.606129400956	1.51268164109276548	0.45785770906450773	2.97896226270839559
368561018.662440836430	-2742091.669836282730	2408094.826934337150	-284391.809439446894	1.51269915433086921	0.45786091541737411	2.97897398891334309
368561018.679990828037	-2742090.782157657668	2408103.733226320241	-284332.012687327282	1.51271666763281032	0.45786412158691964	2.97898571521648758
368561018.697540819645	-2742089.893715025391	2408112.638905954547	-284272.215855465212	1.51273418099848134	0.45786732757677301	2.97899744161759106
368561018.715090811253	-2742089.004516619723	2408121.543913567904	-284212.418925559614	1.51275169442808699	0.45787053337966821	2.97900916811712024
368561018.732640802860	-2742088.114559825975	2408130.448278612457	-284152.621943228936	1.51276953879210252	0.45787373572688989	2.97902116010319151
368561018.750190794468	-2742087.223877815530	2408139.351980335545	-284092.824895178666	1.51278769218796061	0.45787693482001840	2.97903340000930861
368561018.767740845680	-2742086.332397735212	2408148.255074376706	-284033.027524808422	1.51280584577336441	0.45788013373531472	2.97904564010032180
368561018.785290837288	-2742085.440174995922	2408157.157507073134	-283973.230305620527	1.51282399930152267	0.45788333243529239	2.97905788020955908
368561018.802840828896	-2742084.547189469449	2408166.059282329399	-283913.433036148024	1.51284215289566992	0.45788653094413778	2.97907012041999852
368561018.820390820503	-2742083.653458693530	2408174.960397716146	-283853.635663169378	1.51286030655632153	0.45788972924369115	2.97908236073280852
368561018.837940812111	-2742082.758955782279	2408183.860896929167	-283793.838198565005	1.51287825335141646	0.45789305550771264	2.97909458507652225
368561018.855490803719	-2742081.863713711035	2408192.760716053657	-283734.040680351434	1.51289619229954742	0.45789638647826064	2.97910680890950141
368561018.873040795326	-2742080.967710926197	2408201.659901742358	-283674.243073838879	1.51291413131643759	0.45789971724938555	2.97911903284675095
368561018.890590846539	-2742080.070932788774	2408210.558468982577	-283614.445186115277	1.51293207040166888	0.45790304783561114	2.97913125688732849
368561018.908140838146	-2742079.173389607575	2408219.456369952299	-283554.647429134988	1.51295000955565229	0.45790637822240854	2.97914348103216886
368561018.925690829754	-2742078.275119183585	2408228.353601085488	-283494.849591227423	1.51296793544747188	0.45790967117872866	2.97915567791978120
368561018.943240821362	-2742077.376091013197	2408237.250175838359	-283435.051689012907	1.51298580473903321	0.45791280567827652	2.97916775860201444
368561018.960790812969	-2742076.476281960495	2408246.146144377068	-283375.253695174237	1.51300367409419256	0.45791593999235464	2.97917983938222930
368561018.978340804577	-2742075.575728274882	2408255.041421722155	-283315.455639168271	1.51302154351325724	0.45791907411006416	2.97919192026112700
368561018.995890796185	-2742074.674419994932	2408263.936062917113	-283255.657491537451	1.51303941299622369	0.45792220803140321	2.97920400123870133
368561019.013440847397	-2742073.772352381609	2408272.830108896364	-283195.859065792523	1.51305728266439865	0.45792534178011557	2.97921608239685076
368561019.030990839005	-2742072.869523481000	2408281.723477526568	-283136.060784811911	1.51307486231033428	0.45792856817758471	2.97922860949014190
368561019.048540830612	-2742071.965927258600	2408290.616165695712	-283076.262400552630	1.51309222540117072	0.45793186373537781	2.97924146981551097
368561019.066090822220	-2742071.061578797642	2408299.508208549116	-283016.463960545952	1.51310958856004385	0.45793515909371890	2.97925433024172870
368561019.083640813828	-2742070.156496108510	2408308.399613651447	-282956.665434148163	1.51312695178705292	0.45793845424897262	2.97926719076902602
368561019.101190805435	-2742069.250641314313	2408317.290402544197	-282896.866816126276	1.51314431508198832	0.45794174920840308	2.97928005139692864
368561019.118740797043	-2742068.345289699268	2408326.180312270299	-282837.067761503276	1.51316167844474236	0.45794504397563762	2.97929291212519987
368561019.136290848255	-2742067.437921917997	2408335.069840335287	-282777.268782530213	1.51317948326822060	0.45794814139848888	2.97930517006778217
368561019.153840839863	-2742066.529785454273	2408343.958632159047	-282717.469943314674	1.51319739923446783	0.45795118900768533	2.97931727638652388
368561019.171390831470	-2742065.620905403048	2408352.846809970215	-282657.671029592399	1.51321531526264308	0.45795423642686350	2.97932938280148552
368561019.188940823078	-2742064.711251632776	2408361.734308118466	-282597.872048468620	1.51323323135284582	0.45795728365239180	2.97934148931289355
368561019.206490814686	-2742063.800871799234	2408370.621172301937	-282538.072992836998	1.51325114750517575	0.45796033068063535	2.97935359592097848
368561019.224040806293	-2742062.889697163831	2408379.507413469255	-282478.273857692082	1.51326899624269062	0.45796342339524559	2.97936566973626027
368561019.241590797901	-2742061.977796175051	2408388.393036311958	-282418.474627369957	1.51328646163717884	0.45796677654662343	2.97937755677560778
368561019.259140849113	-2742061.065120009705	2408397.277999350801	-282358.675134596997	1.51330392721773599	0.45797012953062577	2.97938944399785122
368561019.276690840721	-2742060.151685859542	2408406.162263947073	-282298.875778030138	1.51332139274681565	0.45797348231130808	2.97940133124088158
368561019.294240832329	-2742059.237502646167	2408415.045903430320	-282239.076338398037	1.51333885834318571	0.45797683490663982	2.97941321858574693
368561019.311790823936	-2742058.322554073296	2408423.928910197224	-282179.276791933517	1.51335632400684306	0.45798018731661783	2.97942510603244370
368561019.329340815544	-2742057.406857772730	2408432.811205476522	-282119.477210620302	1.51337393292053402	0.45798344302944183	2.97943702590533777
368561019.346890807152	-2742056.490398036782	2408441.692915826105	-282059.677518923068	1.51339175431720219	0.45798655538573813	2.97944899383113437
368561019.364440798759	-2742055.573208205868	2408450.574001369998	-281999.877771248750	1.51340957577695812	0.45798966754799092	2.97946096185471054
368561019.381990849972	-2742054.655198708177	2408459.454401625786	-281940.077740913024	1.51342739742078303	0.45799277953979567	2.97947293005719960
368561019.399540841579	-2742053.736492854543	2408468.334165873937	-281880.277827563987	1.51344521900660189	0.45799589131758378	2.97948489827609242
368561019.417090833187	-2742052.816998451017	2408477.213263087906	-281820.477850138792	1.51346304065529291	0.45799900290858669	2.97949686659228696
368561019.434640824795	-2742051.896761103533	2408486.091732476838	-281760.677786322951	1.51348047806669528	0.45800232671062557	2.97950909750980397
368561019.452190816402	-2742050.975738655310	2408494.969539415557	-281700.877651781891	1.51349780652374322	0.45800571058570844	2.97952140299841561
368561019.469740808010	-2742050.054014944471	2408503.846725619864	-281641.077445828181	1.51351513504975754	0.45800909425948316	2.97953370859008393
368561019.487290799618	-2742049.131487308070	2408512.723207752220	-281581.277160818456	1.51353246364432414	0.45801247774647352	2.97954601428387722
368561019.504840850830	-2742048.208209161181	2408521.599084613845	-281521.476597695728	1.51354979230744036	0.45801586104668029	2.97955832007978882
368561019.522390842438	-2742047.284177352674	2408530.474319146015	-281461.676149879175	1.51356712175085528	0.45801924175978975	2.97957062221404012
368561019.539940834045	-2742046.359392230865	2408539.348872371018	-281401.875639894803	1.51358457615061992	0.45802220225298945	2.97958226373536839
368561019.557490825653	-2742045.433837726712	2408548.222802026197	-281342.075041610340	1.51360203060863885	0.45802516256481207	2.97959390534833712
368561019.575040817261	-2742044.507548746653	2408557.096091984771	-281282.274389489205	1.51361948512480615	0.45802812269888610	2.97960554705271141
368561019.592590808868	-2742043.580500673503	2408565.968705193605	-281222.473645971157	1.51363693969942692	0.45803108264431447	2.97961718884918270
368561019.610140800476	-2742042.652661121450	2408574.840674268082	-281162.672814382880	1.51365439433218962	0.45803404241199169	2.97962883073705065
368561019.627690851688	-2742041.724102114327	2408583.712074280251	-281102.871706360485	1.51367205767736324	0.45803705243607967	2.97964073603527169
368561019.645240843296	-2742040.794748950284	2408592.582712825388	-281043.070744972967	1.51369037670225115	0.45804022078394607	2.97965346910246476
368561019.662790834904	-2742039.864681079984	2408601.452741375193	-280983.269693645299	1.51370869579419365	0.45804338891986790	2.97966620227205681
368561019.680340826511	-2742038.933835380711	2408610.322140659671	-280923.468574684637	1.51372701495287987	0.45804655685473655	2.97967893554334928
368561019.697890818119	-2742038.003466807771	2408619.190666888375	-280863.666984661424	1.51374533417851009	0.45804972458128768	2.97969166891680004
368561019.715440809727	-2742037.071124614216	2408628.058772620745	-280803.865696474328	1.51376365347118291	0.45805289209588507	2.97970440239263556
368561019.732990801334	-2742036.138005342335	2408636.926194007974	-280744.064347533160	1.51378176245997120	0.45805608807655168	2.97971686576685046
368561019.750540852547	-2742035.204139033332	2408645.793014678173	-280684.262713830802	1.51379971948042513	0.45805930459087890	2.97972913396626904
368561019.768090844154	-2742034.269507805351	2408654.659168937244	-280624.461210870068	1.51381767656723265	0.45806252090487037	2.97974140226712292
368561019.785640835762	-2742033.334129099734	2408663.524654809386	-280564.659621748433	1.51383563372038976	0.45806573701852454	2.97975367066940677
368561019.803190827370	-2742032.397962909658	2408672.389550797176	-280504.857956208289	1.51385359093948457	0.45806895294636768	2.97976593917219246
368561019.820740818977	-2742031.461067073513	2408681.253742789850	-280445.056225177017	1.51387154822502379	0.45807216867023459	2.97977820777663149
368561019.838290810585	-2742030.523402800784	2408690.117281747051	-280385.254414633440	1.51388871684624071	0.45807552389764417	2.97979044945168425
368561019.855840802193	-2742029.584992204793	2408698.980188216548	-280325.452524347638	1.51390586531968729	0.45807888251442219	2.97980269053491131
368561019.873390793800	-2742028.645818667486	2408707.842452728190	-280265.650563108036	1.51392301386057926	0.45808224094738764	2.97981493171864154
368561019.890940845013	-2742027.705883862916	2408716.704115390312	-280205.848308546818	1.51394016258553243	0.45808559921454389	2.97982717308632639
368561019.908490836620	-2742026.765173775144	2408725.565058153588	-280146.046208949876	1.51395731126140887	0.45808895727624110	2.97983941447128542
368561019.926040828228	-2742025.823730182368	2408734.425349266268	-280086.244011081581	1.51397464355718836	0.45809224763775508	2.97985162033162432
368561019.943590819836	-2742024.881550345570	2408743.285059471615	-280026.441741800227	1.51399266005743649	0.45809528620322432	2.97986369350458924
368561019.961140811443	-2742023.938573887106	2408752.144098750316	-279966.639396558981	1.51401067661957689	0.45809832457812999	2.97987576677400323
368561019.978690803051	-2742022.994849979877	2408761.002469610423	-279906.836965156777	1.51402869324380940	0.45810136275520552	2.97988784014032237
368561019.996240794659	-2742022.050388212781	2408769.860196115449	-279847.034486565215	1.51404670993002810	0.45810440073808106	2.97989991360331041
368561020.013790845871	-2742021.105163276661	2408778.717272963375	-279787.231718205730	1.51406472667823033	0.45810743852675562	2.97991198716296335
368561020.031340837479	-2742020.159158459399	2408787.573737325147	-279727.429065153294	1.51408256661909224	0.45811055071094886	2.97992401223948100
368561020.048890829086	-2742019.212408867199	2408796.429525970947	-279667.626329262683	1.51410028272503694	0.45811371494308278	2.97993600338416620
368561020.066440820694	-2742018.264902594499	2408805.284628634807	-279607.823537853605	1.51411799889505061	0.45811687898192677	2.97994799462748050
368561020.083990812302	-2742017.316658043768	2408814.139143877663	-279548.020659826521	1.51413571512892564	0.45812004283474361	2.97995998596895895
368561020.101540803909	-2742016.367631757166	2408822.992975507397	-279488.217702514259	1.51415343142676084	0.45812320649789717	2.97997197740882847
368561020.119090795517	-2742015.417836756445	2408831.846152184531	-279428.414698242676	1.51417114778834994	0.45812636997865164	2.97998396894662498
368561020.136640846729	-2742014.467319860123	2408840.698743220884	-279368.611379749607	1.51418897960859189	0.45812947605450988	2.97999593275085806
368561020.154190838337	-2742013.516031149309	2408849.550618919544	-279308.808209574840	1.51420683762394748	0.45813256889503901	2.98000789021310419
368561020.171740829945	-2742012.563985343091	2408858.401865567546	-279249.004944451619	1.51422469570193341	0.45813566154493435	2.98001984777257389
368561020.189290821552	-2742011.611184925772	2408867.252432703506	-279189.201639015228	1.51424255384264717	0.45813875400056159	2.98003180542949275
368561020.206840813160	-2742010.657635138370	2408876.102431530133	-279129.398211084190	1.51426041204588269	0.45814184626918392	2.98004376318339581
368561020.224390804768	-2742009.703275721986	2408884.951713209972	-279069.594728090335	1.51427826553617750	0.45814493245646332	2.98005575643002363
368561020.241940796375	-2742008.748217678629	2408893.800408051815	-279009.791158251115	1.51429609041551383	0.45814798302960313	2.98006796230787119
368561020.259490847588	-2742007.792388167698	2408902.648406222928	-278949.987338072795	1.51431391535698001	0.45815103340848318	2.98008016828191513
368561020.277040839195	-2742006.837050556671	2408911.495583251119	-278890.183222889609	1.51433174036047147	0.45815408359673337	2.98009237435192231
368561020.294590830803	-2742005.879705515224	2408920.342267522123	-278830.379455851915	1.51434956542618693	0.45815713358708815	2.98010458051834615
368561020.312140822411	-2742004.921605450567	2408929.188329210971	-278770.575609069958	1.51436739055402159	0.45816018338317621	2.98011678678095393
368561020.329690814018	-2742003.962760218885	2408938.033772086259	-278710.771640022576	1.51438520669216459	0.45816328950299984	2.98012890048476287
368561020.347240805626	-2742003.003129819874	2408946.878509200178	-278650.967651562067	1.51440301039497838	0.45816647348434292	2.98014088634695273
368561020.364790797234	-2742002.042750210036	2408955.722636678256	-278591.163559364504	1.51442081416248198	0.45816965727154402	2.98015287230870918
368561020.382340848446	-2742001.081611446105	2408964.566168719903	-278531.359189053066	1.51443861811553737	0.45817284088868621	2.98016485845128853
368561020.399890840054	-2742000.119727194775	2408973.408955456223	-278471.554967059987	1.51445642201230957	0.45817602429122967	2.98017684461193477
368561020.417440831661	-2741999.157071020454	2408982.251125766896	-278411.750653441006	1.51447422597355952	0.45817920750688895	2.98018883087167774
368561020.434990823269	-2741998.193672036752	2408991.092668095604	-278351.946253432718	1.51449197375285394	0.45818212793433832	2.98020113216334526
368561020.452540814877	-2741997.229496237356	2408999.933551614638	-278292.141794582014	1.51450970657218287	0.45818497805782749	2.98021351763573561
368561020.470090806484	-2741996.264596918598	2409008.773809329141	-278232.337243876129	1.51452743944960933	0.45818782797429891	2.98022590319954261
368561020.487640798092	-2741995.298916208558	2409017.613367725164	-278172.532634558156	1.51454517238472541	0.45819067769828231	2.98023828885384656
368561020.505190849304	-2741994.332485126331	2409026.452320688404	-278112.727747124853	1.51456290537752736	0.45819352722977374	2.98025067459864523
368561020.522740840912	-2741993.365295943338	2409035.290590656921	-278052.922975227586	1.51458063256896769	0.45819638401863416	2.98026304905304507
368561020.540290832520	-2741992.397342386656	2409044.128261757549	-277993.118135470897	1.51459806097815908	0.45819962114483170	2.98027484310946589
368561020.557840824127	-2741991.428636274766	2409052.965237611905	-277933.313221663877	1.51461548945196234	0.45820285808389916	2.98028663726476184
368561020.575390815735	-2741990.459172506351	2409061.801598129794	-277873.508224792429	1.51463291799017208	0.45820609484310088	2.98029843151847063
368561020.592940807343	-2741989.488972189371	2409070.637286645360	-277813.703156965610	1.51465034659308762	0.45820933141153597	2.98031022587127348
368561020.610490798950	-2741988.517986631487	2409079.472328175325	-277753.897997744149	1.51466777526040319	0.45821256780010045	2.98032202032248206
368561020.628040850163	-2741987.546253059991	2409088.306755098980	-277694.092596284463	1.51468532129249200	0.45821578237232463	2.98033388142361799
