716390174.182698965073 0.000092187500
716390178.128323912621	-1088476.882568036206	3146233.235261197202	1559435.670266614528	2.77474139598336267	1.12798639977324644	-2.16189061307332997
716390178.146761417389	-1088461.160303002456	3146210.960954203736	1559492.684292876627	2.77476342408502319	1.12797174487237495	-2.16187233115521016
716390178.165198922157	-1088445.437791205477	3146188.685712161940	1559549.697859069565	2.77478545110187724	1.12795708959405139	-2.16185405036564671
716390178.183636426926	-1088429.714956419542	3146166.409493524581	1559606.710954256821	2.77480646860099922	1.12794261919365679	-2.16183704730855331
716390178.202073931694	-1088413.991880325833	3146144.132339169737	1559663.723558135331	2.77482688978442882	1.12792825761848214	-2.16182079906654057
716390178.220511436462	-1088398.268608496990	3146121.854184822645	1559720.735761072021	2.77484730955910264	1.12791389608589676	-2.16180455216787371
716390178.238948941231	-1088382.545015437994	3146099.575106231030	1559777.747472584946	2.77486772840102347	1.12789953421497691	-2.16178830625004581
716390178.257386445999	-1088366.821170018055	3146077.295071087778	1559834.758725323481	2.77488814583441989	1.12788517238667763	-2.16177206167533331
716390178.275823950768	-1088351.097074559191	3146055.014090713579	1559891.769531288650	2.77490878377273065	1.12787076472586589	-2.16175553454426472
716390178.294261455536	-1088335.372724806191	3146032.732109983452	1559948.779866246972	2.77493078062233245	1.12785607762533235	-2.16173726693932711
716390178.312698960304	-1088319.648116685683	3146010.449214392807	1560005.789741252782	2.77495277639994065	1.12784139014990159	-2.16171900044832510
