294800503.291308462620 0.000081625000
294800503.650458455086	-287744.189101170807	2828783.182293518446	-2273596.876941858791	2.83809454906548853	2.29897847978327352	-1.85662831017291596
294800503.666783452034	-287741.171728489688	2828818.990719375666	-2273553.363943055272	2.83808846801451020	2.29896427789389302	-1.85663854948381135
294800503.683108448982	-287738.154211247456	2828854.798459017184	-2273509.850380234420	2.83808238662951373	2.29895007604422874	-1.85664878908838737
294800503.699433445930	-287735.136524519592	2828890.605521045160	-2273466.336293600965	2.83807622617446897	2.29893580166463751	-1.85665898025404075
294800503.715758442879	-287732.118715331831	2828926.411898374557	-2273422.821648832411	2.83806981493873245	2.29892129647840804	-1.85666901667994821
294800503.732083439827	-287729.100736339344	2828962.217636041809	-2273379.306478521321	2.83806340335727869	2.29890679133489462	-1.85667905341467354
294800503.748408436775	-287726.082612495229	2828998.022704323288	-2273335.790769429412	2.83805699143787615	2.29889228623192743	-1.85668909044780328
294800503.764733433723	-287723.064365262864	2829033.827082457487	-2273292.274511171971	2.83805057918050974	2.29887778116950692	-1.85669912777935386
294800503.781058490276	-287720.045891964226	2829069.630959535949	-2273248.757583781146	2.83804416656958391	2.29886327615198605	-1.85670916543021236
294800503.797383487225	-287717.027335332183	2829105.433982320596	-2273205.240237577818	2.83803778852747435	2.29884878783706759	-1.85671920063367590
294800503.813708484173	-287714.008604930190	2829141.236379237846	-2273161.722382211126	2.83803198889279118	2.29883457580786077	-1.85672919060041619
294800503.830033481121	-287710.989728415385	2829177.038062205072	-2273118.203955528792	2.83802618892973513	2.29882036381646460	-1.85673918085638823
294800503.846358478069	-287707.970703930303	2829212.839097382966	-2273074.685015244409	2.83802038864607731	2.29880615186070836	-1.85674917139117612
294800503.862683475018	-287704.951521485462	2829248.639468986541	-2273031.165536120068	2.83801458803401419	2.29879193994276720	-1.85675916221522952
294800503.879008471966	-287701.932201693824	2829284.439148452133	-2272987.645498976111	2.83800878710131732	2.29877772806047087	-1.85676915331813208
294800503.895333468914	-287698.912720834662	2829320.238159467932	-2272944.124928992242	2.83800298393627326	2.29876352202603984	-1.85677914576644021
294800503.911658465862	-287695.893115076411	2829356.036503192969	-2272900.603823137470	2.83799699465279698	2.29874988303957872	-1.85678924155238212
294800503.927983462811	-287692.873332110350	2829391.834177059121	-2272857.082172617782	2.83799100504882329	2.29873624409272947	-1.85679933762162741
294800503.944308459759	-287689.853402991139	2829427.631189912092	-2272813.559989144560	2.83798501512433621	2.29872260518549476	-1.85680943397419251
294800503.960633456707	-287686.833314122516	2829463.427552410401	-2272770.037286182866	2.83797902488711262	2.29870896631570076	-1.85681953059965621
294800503.976958453655	-287683.813093161560	2829499.223176469561	-2272726.514001579955	2.83797303432934545	2.29869532748552663	-1.85682962750847125
294800503.993283450603	-287680.792723654245	2829535.018181047402	-2272682.990207701456	2.83796704346270579	2.29868168869171186	-1.85683972468500014
294800504.009608447552	-287677.772188113770	2829570.812496047001	-2272639.465858773794	2.83796095807479176	2.29866781751856397	-1.85684989784916432
294800504.025933444500	-287674.751501821564	2829606.606141549535	-2272595.940977002960	2.83795484626490779	2.29865388199685805	-1.85686009227165716
294800504.042258441448	-287671.730675066356	2829642.399116504472	-2272552.415562395472	2.83794873413147020	2.29863994651386294	-1.85687028697717493
294800504.058583438396	-287668.709701608343	2829678.191432286520	-2272508.889599977992	2.83794262167056832	2.29862601107066666	-1.85688048197095013
294800504.074908435345	-287665.688561826886	2829713.983075318858	-2272465.363107747864	2.83793650887828841	2.29861207566835990	-1.85689067725822055
294800504.091233491898	-287662.667263549229	2829749.774183986709	-2272421.835910654627	2.83793039571902295	2.29859814020266118	-1.85690087290133343
294800504.107558488846	-287659.645851286652	2829785.564468625002	-2272378.308324536309	2.83792387277608027	2.29858440299836486	-1.85691104207692614
294800504.123883485794	-287656.624254289141	2829821.354082028847	-2272334.780211576726	2.83791709556656446	2.29857078869245468	-1.85692119501881958
294800504.140208482742	-287653.602536202816	2829857.143028820399	-2272291.251553835347	2.83791031803969629	2.29855717442816676	-1.85693134823933170
294800504.156533479691	-287650.580648370262	2829892.931335939094	-2272247.722370550036	2.83790354017987356	2.29854356020985540	-1.85694150175935446
294800504.172858476639	-287647.558628439787	2829928.718931083567	-2272204.192624806426	2.83789676198707763	2.29852994603752592	-1.85695165557890673
294800504.189183473587	-287644.536439167045	2829964.505872726440	-2272160.662356660236	2.83788998346908761	2.29851633190900273	-1.85696180968756552
294800504.205508470535	-287641.514094152313	2830000.292150209192	-2272117.131552646402	2.83788358532773710	2.29850238282144037	-1.85697199582933647
294800504.221833467484	-287638.492791983823	2830036.078643711284	-2272073.600475760177	2.83787752376874103	2.29848813730853152	-1.85698221034277999
294800504.238158464432	-287635.470174792863	2830071.863572434988	-2272030.068571802229	2.83787146187534756	2.29847389183507778	-1.85699242515021812
294800504.254483461380	-287632.447376367403	2830107.647847437765	-2271986.536157326307	2.83786539964364160	2.29845964640217115	-1.85700264025688844
294800504.270808458328	-287629.424439716095	2830143.431424841750	-2271943.003193799872	2.83785933708140004	2.29844540100763872	-1.85701285565237084
294800504.287133455276	-287626.401356396265	2830179.214343069121	-2271899.469682464842	2.83785327418471001	2.29843115565257028	-1.85702307134190092
294800504.303458452225	-287623.378111128404	2830214.996587383561	-2271855.935647258069	2.83784755069812888	2.29841707332234213	-1.85703298427922814
294800504.319783449173	-287620.354730750259	2830250.778138972819	-2271812.401057003532	2.83784216531554589	2.29840315336809065	-1.85704259562389273
294800504.336108446121	-287617.331200866145	2830286.559036147781	-2271768.865918884519	2.83783677962544978	2.29838923344737500	-1.85705220723764786
294800504.352433443069	-287614.307508181140	2830322.339278084226	-2271725.330267274287	2.83783139363561965	2.29837531355802138	-1.85706181911007229
294800504.368758440018	-287611.283674442209	2830358.118827183265	-2271681.794066558126	2.83782600734214085	2.29836139370112136	-1.85707143124640250
294800504.385083436966	-287608.259693377127	2830393.897721289657	-2271638.257320947014	2.83782062074110364	2.29834747387776428	-1.85708104365187077
294800504.401408433914	-287605.235549548059	2830429.675933687016	-2271594.720042664558	2.83781503573577387	2.29833346958887352	-1.85709082909500456
294800504.417733490467	-287602.211270888103	2830465.453590367921	-2271551.182052109390	2.83780899708424617	2.29831927198473807	-1.85710101019345664
294800504.434058487415	-287599.186830300256	2830501.230445762631	-2271507.643688852433	2.83780295810044647	2.29830507441976106	-1.85711119158397597
294800504.450383484364	-287596.162230969989	2830537.006656242069	-2271464.104797138833	2.83779691878825835	2.29829087689285849	-1.85712137326135918
294800504.466708481312	-287593.137491773407	2830572.782215442508	-2271420.565360475797	2.83779087913986583	2.29827667940620950	-1.85713155523606588
294800504.483033478260	-287590.112610078882	2830608.557057077065	-2271377.025395783130	2.83778483916694935	2.29826248195655136	-1.85714173749245148
294800504.499358475208	-287587.087564519839	2830644.331256133039	-2271333.484871228226	2.83777876618504177	2.29824847661744291	-1.85715186694952816
294800504.515683472157	-287584.062383324199	2830680.104769649915	-2271289.943822918460	2.83777259714318086	2.29823503432975418	-1.85716184099840542
294800504.532008469105	-287581.037037071132	2830715.877625498921	-2271246.402229767293	2.83776642778111210	2.29822159208374366	-1.85717181533369402
294800504.548333466053	-287578.011559151462	2830751.649782010354	-2271202.860096479300	2.83776025811051547	2.29820814987615130	-1.85718178993975025
294800504.564658463001	-287574.985919018451	2830787.421276083682	-2271159.317418411840	2.83775408812357810	2.29819470770915624	-1.85719176482703063
294800504.580983459949	-287571.960113946931	2830823.192115491256	-2271115.774223884102	2.83774791782808489	2.29818126558058289	-1.85720173998510818
294800504.597308456898	-287568.934191155538	2830858.962278667372	-2271072.230471108574	2.83774175345503066	2.29816778500557328	-1.85721173317159538
294800504.613633453846	-287565.908097501495	2830894.731760594994	-2271028.686188635416	2.83773570120968266	2.29815361034283416	-1.85722204682304137
294800504.629958450794	-287562.881846254750	2830930.500588570721	-2270985.141361265909	2.83772964862161725	2.29813943572195267	-1.85723236077904907
294800504.646283447742	-287559.855469983304	2830966.268713126890	-2270941.595984904561	2.83772359571031529	2.29812526113749138	-1.85724267501353335
294800504.662608444691	-287556.828942643595	2831002.036181999370	-2270898.050072558224	2.83771754245626351	2.29811108659489305	-1.85725298955261331
294800504.678933441639	-287553.802233296097	2831037.802989340853	-2270854.503640896641	2.83771148887114144	2.29809691209089717	-1.85726330438064724
294800504.695258438587	-287550.775365160371	2831073.569127636030	-2270810.956679366995	2.83770543494713223	2.29808273762768422	-1.85727361950809500
294800504.711583435535	-287547.748385276354	2831109.334589805920	-2270767.409153646324	2.83770038986865236	2.29806842704377257	-1.85728322368782539
294800504.727908492088	-287544.721233568678	2831145.099513768218	-2270723.860929061659	2.83769536305349934	2.29805411387453873	-1.85729281508738531
294800504.744233489037	-287541.693956749805	2831180.863609282300	-2270680.312324421946	2.83769033596761000	2.29803980083986836	-1.85730240668218416
294800504.760558485985	-287538.666510936397	2831216.627060920000	-2270636.763191324659	2.83768530857552248	2.29802548783489469	-1.85731199854058970
294800504.776883482933	-287535.638926303829	2831252.389819135889	-2270593.213512090035	2.83768028087722080	2.29801117485961948	-1.85732159066261904
294800504.793208479881	-287532.611176380888	2831288.151910035871	-2270549.663294073660	2.83767525286878763	2.29799686191513475	-1.85733118305351130
294800504.809533476830	-287529.583284848602	2831323.913362872787	-2270506.112550457940	2.83766948694374310	2.29798263406033287	-1.85734123333680179
294800504.825858473778	-287526.555232404324	2831359.674120767508	-2270462.561254820786	2.83766349324944978	2.29796843247213589	-1.85735142502065154
294800504.842183470726	-287523.527052093646	2831395.434206473641	-2270419.009429315105	2.83765749923090782	2.29795423092058249	-1.85736161698561042
294800504.858508467674	-287520.498683728860	2831431.193627534434	-2270375.457062054891	2.83765150486859641	2.29794002941111764	-1.85737180925780421
294800504.874833464622	-287517.470220195828	2831466.952360048424	-2270331.904145573732	2.83764551018590527	2.29792582793721234	-1.85738200180591928
294800504.891158461571	-287514.441575800884	2831502.710421992466	-2270288.350693339482	2.83763951516331003	2.29791162650431380	-1.85739219465608474
294800504.907483458519	-287511.412758732622	2831538.467863494530	-2270244.796722972766	2.83763344775650461	2.29789727372980712	-1.85740250414455699
294800504.923808455467	-287508.384988838516	2831574.225495781284	-2270201.242484259419	2.83762735297449264	2.29788286420894527	-1.85741285758511965
294800504.940133452415	-287505.355894172913	2831609.981550432742	-2270157.687421620823	2.83762125785428543	2.29786845472712997	-1.85742321132113375
294800504.956458449364	-287502.326646974776	2831645.736945780925	-2270114.131817113142	2.83761516238806388	2.29785404528653991	-1.85743356536306026
294800504.972783446312	-287499.297262306500	2831681.491665797774	-2270070.575679822359	2.83760906658751555	2.29783963588391238	-1.85744391969525036
294800504.989108443260	-287496.267727899773	2831717.245671150275	-2270027.018980129622	2.83760297043701470	2.29782522652360655	-1.85745427433861288
294800505.005433440208	-287493.238034805690	2831752.999058044981	-2269983.461771159433	2.83759700141473248	2.29781107256237949	-1.85746440449738048
294800505.021758437157	-287490.208180826332	2831788.751749992836	-2269939.904010167811	2.83759113947117658	2.29779713381307982	-1.85747434554006463
294800505.038083434105	-287487.178193992586	2831824.503775093239	-2269896.345716278534	2.83758527721288889	2.29778319509969453	-1.85748428685705891
294800505.054408490658	-287484.148018263804	2831860.255281586200	-2269852.786739848088	2.83757941459440088	2.29776925632118001	-1.85749422852451396
294800505.070733487606	-287481.117735525477	2831896.005945467390	-2269809.227358069271	2.83757355169879677	2.29775531768181018	-1.85750417040062543
294800505.087058484554	-287478.087291288597	2831931.755969181657	-2269765.667447778396	2.83756768848451157	2.29774137907945208	-1.85751411255631949
294800505.103383481503	-287475.056686150085	2831967.505324419122	-2269722.107004645746	2.83756150258389406	2.29772728549682315	-1.85752421496504727
294800505.119708478451	-287472.025946024456	2832003.253986911848	-2269678.546006465796	2.83755472944289178	2.29771290972619457	-1.85753460891373523
294800505.136033475399	-287468.995047820266	2832039.002002632711	-2269634.984494681004	2.83754795594891318	2.29769853400125523	-1.85754500317746696
294800505.152358472347	-287465.963994029735	2832074.749327699654	-2269591.422427847516	2.83754118209803741	2.29768415832309936	-1.85755539776148515
294800505.168683469296	-287462.932797777874	2832110.495982774068	-2269547.859825202264	2.83753440789805156	2.29766978268955047	-1.85756579265536237
294800505.185008466244	-287459.901453397702	2832146.241950913332	-2269504.296667451505	2.83752763334113123	2.29765540710279081	-1.85757618786956402
294800505.201333463192	-287456.869955968752	2832181.987266936805	-2269460.732999125496	2.83752106245970470	2.29764107912189575	-1.85758654448644545
294800505.217658460140	-287453.838292713859	2832217.731943943538	-2269417.168796346057	2.83751502381189491	2.29762687533392951	-1.85759679984352721
294800505.233983457088	-287450.806494405260	2832253.475904081948	-2269373.604037102312	2.83750898482583525	2.29761267158641136	-1.85760705549957228
294800505.250308454037	-287447.774551474839	2832289.219194801524	-2269330.038739076350	2.83750294550931637	2.29759846787716659	-1.85761731144415076
294800505.266633450985	-287444.742449243669	2832324.961844773963	-2269286.472915509716	2.83749690585841607	2.29758426420728723	-1.85762756768250581
294800505.282958447933	-287441.710202339455	2832360.703774733935	-2269242.906532565597	2.83749086586921528	2.29757006057786439	-1.85763782421987700
294800505.299283444881	-287438.677789337235	2832396.445082509890	-2269199.339640401304	2.83748500057484687	2.29755590155667466	-1.85764801023402115
294800505.315608441830	-287435.645252782793	2832432.185687457211	-2269155.772176753264	2.83747966445577671	2.29754187740850035	-1.85765798230752188
294800505.331933438778	-287432.612566082971	2832467.925609049387	-2269112.204183404334	2.83747432803125665	2.29752785329116804	-1.85766795464160972
294800505.348258435726	-287429.579717245710	2832503.664894657210	-2269068.635664455593	2.83746899128956009	2.29751382920794889	-1.85767792725197167
294800505.364583492279	-287426.546705377870	2832539.403613261413	-2269025.066439345013	2.83746365422676483	2.29749980515993535	-1.85768790014385088
294800505.380908489227	-287423.513545139576	2832575.141534385271	-2268981.496835534461	2.83745831685456906	2.29748578114386071	-1.85769787330159031
294800505.397233486176	-287420.480253035086	2832610.878794103861	-2268937.926689857617	2.83745294797574399	2.29747174766685092	-1.85770786140329336
294800505.413558483124	-287417.446791677445	2832646.615376163740	-2268894.356020367239	2.83744693053284092	2.29745751697829359	-1.85771815478407820
294800505.429883480072	-287414.413191040803	2832682.351266631391	-2268850.784789883532	2.83744091275829158	2.29744328632794881	-1.85772844845419338
294800505.446208477020	-287411.379455405287	2832718.086517287418	-2268807.213042714633	2.83743489465207688	2.29742905571582012	-1.85773874241365933
294800505.462533473969	-287408.345553916879	2832753.821078328881	-2268763.640740497969	2.83742887620246531	2.29741482514518092	-1.85774903667816726
294800505.478858470917	-287405.311506908678	2832789.554964495357	-2268720.067908465862	2.83742285742115596	2.29740059461276269	-1.85775933123205972
294800505.495183467865	-287402.277294703119	2832825.288183329627	-2268676.494537652470	2.83741683830032043	2.29738636412074859	-1.85776962608580543
294800505.511508464813	-287399.242947794730	2832861.020745521411	-2268632.920624916907	2.83741248662326662	2.29737250785405100	-1.85777905458530213
294800505.527833461761	-287396.208445746626	2832896.752629694529	-2268589.346179453656	2.83740814591027490	2.29735865413300377	-1.85778847747622033
294800505.544158458710	-287393.173777575488	2832932.483841083944	-2268545.771204175428	2.83740380491068400	2.29734480043723543	-1.85779790061118333
294800505.560483455658	-287390.138996841386	2832968.214370877948	-2268502.195673679933	2.83739946363228812	2.29733094676456906	-1.85780732397975923
294800505.576808452606	-287387.104063178296	2833003.944195603486	-2268458.619594247080	2.83739512207507572	2.29731709311500598	-1.85781674758196025
294800505.593133449554	-287384.068959275144	2833039.673384809401	-2268415.042992185801	2.83739078022731439	2.29730323949181692	-1.85782617143347761
294800505.609458446503	-287381.033716083155	2833075.401908883359	-2268371.465848315042	2.83738507933334727	2.29728915552120760	-1.85783625011605635
294800505.625783443451	-287377.998297123122	2833111.129783499520	-2268327.888190897182	2.83737902260849006	2.29727501131693845	-1.85784650035576870
294800505.642108440399	-287374.963913677551	2833146.857870500535	-2268284.310260664672	2.83737296555425678	2.29726086715104749	-1.85785675088322866
294800505.658433437347	-287371.928219848662	2833182.584391421173	-2268240.731509302277	2.83736690816672699	2.29724672302462629	-1.85786700170367647
294800505.674758434296	-287368.892356836586	2833218.310208207462	-2268197.152214942500	2.83736085044197672	2.29723257893876642	-1.85787725282235594
294800505.691083490849	-287365.856352349627	2833254.035487815272	-2268153.572224635165	2.83735479234872789	2.29721843478656940	-1.85788750429678373
294800505.707408487797	-287362.820179863891	2833289.759977474809	-2268109.991846657824	2.83734933445421822	2.29720449013611194	-1.85789720036477313
294800505.723733484745	-287359.783891199855	2833325.483787853736	-2268066.410950750578	2.83734410811421567	2.29719062248293548	-1.85790668215394650
294800505.740058481693	-287356.747445756686	2833361.206940066069	-2268022.829507037532	2.83733888147252955	2.29717675486170858	-1.85791616420644634
294800505.756383478642	-287353.710822421242	2833396.929416921921	-2267979.247527624480	2.83733365452914610	2.29716288727243212	-1.85792564652228664
294800505.772708475590	-287350.674085623818	2833432.651206728071	-2267935.665001961403	2.83732842729186396	2.29714901971293006	-1.85793512909103287
294800505.789033472538	-287347.637178386212	2833468.372324896976	-2267892.081940544769	2.83732319975285385	2.29713515218538467	-1.85794461192315197
294800505.805358469486	-287344.600122238859	2833504.092801261693	-2267848.498353582807	2.83731761426631834	2.29712108779916280	-1.85795443521139991
294800505.821683466434	-287341.562923073536	2833539.812585334294	-2267804.914214544464	2.83731170383489983	2.29710684474467985	-1.85796456756533801
294800505.838008463383	-287338.525585239287	2833575.531675959937	-2267761.329529370181	2.83730579307269526	2.29709260172813279	-1.85797470020937361
294800505.854333460331	-287335.488079151197	2833611.250094370916	-2267717.744311411399	2.83729988197578020	2.29707835875061317	-1.85798483314875051
294800505.870658457279	-287332.450412327715	2833646.967894879635	-2267674.158581206109	2.83729397055195376	2.29706411580994452	-1.85799496637303241
294800505.886983454227	-287329.412611471198	2833682.684983954765	-2267630.572285570670	2.83728805879338175	2.29704987290831086	-1.85800509989269225
294800505.903308451176	-287326.374664571951	2833718.401426458266	-2267586.985464449041	2.83728259187940246	2.29703542220369128	-1.85801468345650589
294800505.919633448124	-287323.336542812525	2833754.117174352519	-2267543.398100215010	2.83727760482884817	2.29702074734609951	-1.85802367378814703
294800505.935958445072	-287320.298306773358	2833789.832253864501	-2267499.810200116597	2.83727261748998449	2.29700607251309785	-1.85803266436377768
294800505.952283442020	-287317.259901841229	2833825.546638875268	-2267456.221750965808	2.83726762984325731	2.29699139771013661	-1.85804165520954623
294800505.968608438969	-287314.221353299217	2833861.260386375245	-2267412.632773244753	2.83726264190037547	2.29697672293394861	-1.85805064630978811
294800505.984933435917	-287311.182636516052	2833896.973461654969	-2267369.043262741994	2.83725765365350524	2.29696204818671701	-1.85805963767497606
294800506.001258432865	-287308.143789228867	2833932.685843017418	-2267325.453203129582	2.83725242025050317	2.29694758410784594	-1.85806892615947428
294800506.017583489418	-287305.104777722911	2833968.397689860314	-2267281.862444595899	2.83724656608636661	2.29693365380052095	-1.85807896714068943
294800506.033908486366	-287302.065622039197	2834004.108728412073	-2267238.271319360938	2.83724071160920976	2.29691972352822216	-1.85808900839265756
294800506.050233483315	-287299.026336112758	2834039.819082687143	-2267194.679638960399	2.83723485681120158	2.29690579329313094	-1.85809904992584696
294800506.066558480263	-287295.986873886839	2834075.528815801721	-2267151.087449342478	2.83722900169232517	2.29689186309525084	-1.85810909174027650
294800506.082883477211	-287292.947253090097	2834111.237853365950	-2267107.494710675441	2.83722314624865346	2.29687793293567566	-1.85811913384119132
294800506.099208474159	-287289.907517980377	2834146.946171951015	-2267063.901415544562	2.83721730621261381	2.29686397262060549	-1.85812914800312279
294800506.115533471107	-287286.867609936045	2834182.653883890714	-2267020.307599143125	2.83721160814048545	2.29684973914709367	-1.85813890714057162
294800506.131858468056	-287283.827546842513	2834218.360917797778	-2266976.713250013068	2.83720590975310616	2.29683550570764572	-1.85814866655224620
