294800503.244372427464 0.000081625000
294800503.946347415447	-287689.476224468963	2829432.102102128323	-2272808.124119885266	2.83798426697771911	2.29872090171805521	-1.85681069500050744
294800503.962672412395	-287686.456085535290	2829467.898380619008	-2272764.601353544276	2.83797827669315694	2.29870726285524940	-1.85682079167114433
294800503.978997409344	-287683.435872764094	2829503.693923344370	-2272721.078008417506	2.83797228610363117	2.29869362402771227	-1.85683088860426282
294800503.995322406292	-287680.415456300601	2829539.488848789129	-2272677.554145162459	2.83796629518964849	2.29867998524088613	-1.85684098582596913
294800504.011647403240	-287677.394913376251	2829575.283079205081	-2272634.029738739133	2.83796019474120165	2.29866607700084602	-1.85685117109412423
294800504.027972400188	-287674.374208169640	2829611.076647198759	-2272590.504787534475	2.83795408289042150	2.29865214148411035	-1.85686136555261627
294800504.044297456741	-287671.353371564008	2829646.869677003473	-2272546.979140381329	2.83794797068050064	2.29863820590179913	-1.85687156035646117
294800504.060622453690	-287668.332355495077	2829682.661912495270	-2272503.453114526812	2.83794185817090305	2.29862427046574913	-1.85688175539667988
294800504.076947450638	-287665.311208626605	2829718.453454113565	-2272459.926539565437	2.83793574533771809	2.29861033506841439	-1.85689195071995816
294800504.093272447586	-287662.289913256012	2829754.244349776767	-2272416.399436148815	2.83792963218482575	2.29859639970870999	-1.85690214632109463
294800504.109597444534	-287659.268457446829	2829790.034548675176	-2272372.871795562562	2.83792302633223947	2.29858270260045572	-1.85691231014528779
294800504.125922441483	-287656.246862127795	2829825.824082477018	-2272329.343613167293	2.83791624908942142	2.29856908829797568	-1.85692246311349685
294800504.142247438431	-287653.225097083487	2829861.612950133160	-2272285.814886049367	2.83790947151366169	2.29855547404147043	-1.85693261638120277
294800504.158572435379	-287650.203206510923	2829897.401154682972	-2272242.285625975113	2.83790269361273850	2.29854185982876613	-1.85694276993798346
294800504.174897432327	-287647.181166807539	2829933.188690991607	-2272198.755821177736	2.83789591538663499	2.29852824565986724	-1.85695292378385712
294800504.191222429276	-287644.158961390553	2829968.975526235532	-2272155.225482241251	2.83788913682364408	2.29851463153804003	-1.85696307793449678
294800504.207547426224	-287641.136607759690	2830004.761725164019	-2272111.694608792663	2.83788282827416127	2.29850060358557862	-1.85697327157872927
294800504.223872423172	-287638.115278558747	2830040.548141626175	-2272068.163465441205	2.83787676666950439	2.29848635807868540	-1.85698348613410946
294800504.240197420120	-287635.092638410337	2830076.332982516382	-2272024.631507017184	2.83787070473434344	2.29847211261016016	-1.85699370097826888
294800504.256522417068	-287632.069820166391	2830112.117148088291	-2271981.099012895487	2.83786464246086867	2.29845786718218204	-1.85700391612166160
294800504.272847414017	-287629.046875172411	2830147.900656577665	-2271937.565973876975	2.83785857985685697	2.29844362179257766	-1.85701413155386819
294800504.289172410965	-287626.023771333625	2830183.683496030513	-2271894.032404991798	2.83785251691449503	2.29842937644352752	-1.85702434728534649
294800504.305497407913	-287623.000510666985	2830219.465653882828	-2271850.498297493905	2.83784687809579683	2.29841533474841286	-1.85703418469583226
294800504.321822404861	-287619.977112885739	2830255.247131574899	-2271806.963643688243	2.83784149267139707	2.29840141479930171	-1.85704379607867098
294800504.338147401810	-287616.953571278253	2830291.027945319191	-2271763.428442132659	2.83783610694727528	2.29838749488155125	-1.85705340772016636
294800504.354472398758	-287613.929850652872	2830326.808078292757	-2271719.892713848036	2.83783072091562305	2.29837357499733974	-1.85706301963077047
294800504.370797455311	-287610.905982771656	2830362.587707771454	-2271676.356290910859	2.83782533458032216	2.29835965514558049	-1.85707263180528082
294800504.387122452259	-287607.881988406589	2830398.366490713786	-2271632.819474566728	2.83781994794135617	2.29834573532627751	-1.85708224424371449
294800504.403447449207	-287604.857830014662	2830434.144624446984	-2271589.282132790890	2.83781428153586557	2.29833169633876722	-1.85709210068083164
294800504.419772446156	-287601.833527136943	2830469.922098418698	-2271545.744246180169	2.83780824284673594	2.29831749873843405	-1.85710228181054204
294800504.436097443104	-287598.809052734054	2830505.698868865613	-2271502.205813603010	2.83780220382143566	2.29830330117834825	-1.85711246323754087
294800504.452422440052	-287595.784468686907	2830541.474989085924	-2271458.666838987265	2.83779616446774430	2.29828910365633732	-1.85712264495140600
294800504.468747437000	-287592.759700993251	2830577.250446516555	-2271415.127356939483	2.83779012478174497	2.29827490617349239	-1.85713282695737658
294800504.485072433949	-287589.734788187256	2830613.025221905205	-2271371.587313786149	2.83778408475952393	2.29826070873090282	-1.85714300926068887
294800504.501397430897	-287586.709728473448	2830648.799328469206	-2271328.046728880145	2.83777799570540967	2.29824679770275209	-1.85715311266706862
294800504.517722427845	-287583.684527056990	2830684.572746381164	-2271284.505597781390	2.83777182661673155	2.29823335542217366	-1.85716308676085462
294800504.534047424793	-287580.659171260428	2830720.345518223010	-2271240.963944165502	2.83776565721954155	2.29821991318000851	-1.85717306112539182
294800504.550372421741	-287577.633686264569	2830756.117573318072	-2271197.421728146728	2.83775948750992280	2.29820647097735087	-1.85718303576591914
294800504.566697418690	-287574.608008587558	2830791.889032351784	-2271153.879010264296	2.83775331748786064	2.29819302881420162	-1.85719301068245213
294800504.583022415638	-287571.582193594717	2830827.659775108565	-2271110.335732948501	2.83774714714944132	2.29817958669165234	-1.85720298588022614
294800504.599347412586	-287568.556238227524	2830863.429847307969	-2271066.791922791861	2.83774099756084031	2.29816601461981573	-1.85721302130831534
294800504.615672409534	-287565.530135588022	2830899.199238036759	-2271023.247548562009	2.83773494526976222	2.29815183996312067	-1.85722333500171666
294800504.631997406483	-287562.503877382376	2830934.967967600562	-2270979.702666839119	2.83772889265156492	2.29813766534392983	-1.85723364897879772
294800504.648322403431	-287559.477456568042	2830970.736048554070	-2270936.157237193547	2.83772283968673156	2.29812349076768951	-1.85724396326568120
294800504.664647400379	-287556.450917276263	2831006.503397884779	-2270892.611248288769	2.83771678639864167	2.29810931622787251	-1.85725427783106212
294800504.680972456932	-287553.424176811648	2831042.270266354084	-2270849.064586995635	2.83771073272483365	2.29809514162606643	-1.85726459277469824
294800504.697297453880	-287550.397317827563	2831078.036328766029	-2270805.517555972096	2.83770478853539254	2.29808095235580856	-1.85727483056738607
294800504.713622450829	-287547.370287614642	2831113.801697284915	-2270761.969972929452	2.83769976201971463	2.29806663926654897	-1.85728442167315966
294800504.729947447777	-287544.343152174610	2831149.566387946717	-2270718.421834608540	2.83769473520176829	2.29805232620589228	-1.85729401303728769
294800504.746272444725	-287541.315847091493	2831185.330412448850	-2270674.873151563574	2.83768970807373622	2.29803801317601897	-1.85730360467023048
294800504.762597441673	-287538.288381439517	2831221.093781122938	-2270631.323958001565	2.83768468064340373	2.29802370017475477	-1.85731319656156169
294800504.778922438622	-287535.260768252425	2831256.856485158205	-2270587.774225598201	2.83767965290685575	2.29800938720318904	-1.85732278871651779
294800504.795247435570	-287532.233023729525	2831292.618473018520	-2270544.223927822430	2.83767462486407496	2.29799507426132532	-1.85733238113511767
294800504.811572432518	-287529.205092431861	2831328.379840795882	-2270500.673120828811	2.83766873836277833	2.29798086031155702	-1.85734250623953034
294800504.827897429466	-287526.177042280557	2831364.140490777791	-2270457.121751429047	2.83766274463091506	2.29796665872711925	-1.85735269795457114
294800504.844222426414	-287523.148825578683	2831399.900505940896	-2270413.569850488566	2.83765675056309830	2.29795245718259133	-1.85736288996638810
294800504.860547423363	-287520.120453603100	2831435.659869571216	-2270370.017436004244	2.83765075616711293	2.29793825567579857	-1.85737308226455644
294800504.876872420311	-287517.091934726050	2831471.418513776269	-2270326.464459171053	2.83764476143514166	2.29792405420892054	-1.85738327485953536
294800504.893197417259	-287514.063281736278	2831507.176497166045	-2270282.910937498789	2.83763876637496892	2.29790985277978210	-1.85739346774089964
294800504.909522414207	-287511.034473768959	2831542.933812189847	-2270239.356877048500	2.83763268655045930	2.29789547401063299	-1.85740379724983851
294800504.925847411156	-287508.006690929818	2831578.691367073916	-2270195.802562959958	2.83762659172962239	2.29788106449369511	-1.85741415072273219
294800504.942172408104	-287504.977561754000	2831614.447367433924	-2270152.247453094926	2.83762049656278492	2.29786665501798204	-1.85742450450152319
294800504.958497405052	-287501.948301944241	2831650.202647429891	-2270108.691774939187	2.83761440105773532	2.29785224558131596	-1.85743485857578361
294800504.974822402000	-287498.918879948091	2831685.957291449420	-2270065.135571185034	2.83760830520665053	2.29783783618588000	-1.85744521295597775
294800504.991147398949	-287495.889317633468	2831721.711264903191	-2270021.578834591433	2.83760220901731675	2.29782342682949903	-1.85745556763167974
294800505.007472455502	-287492.859602842131	2831757.464653486386	-2269978.021366597153	2.83759626924686259	2.29780933153955846	-1.85746564616714926
294800505.023797452450	-287489.829757090076	2831793.217264099978	-2269934.463545081206	2.83759040727131362	2.29779539279270173	-1.85747558723430162
294800505.040122449398	-287486.799735773180	2831828.969208437484	-2269890.905184786301	2.83758454496932311	2.29778145408502832	-1.85748552859143556
294800505.056447446346	-287483.769562354253	2831864.720479641575	-2269847.346285764594	2.83757868235258481	2.29776751541327195	-1.85749547022289696
294800505.072772443295	-287480.739248215745	2831900.471094104927	-2269803.786850761622	2.83757281941327699	2.29775357677961312	-1.85750541213914921
294800505.089097440243	-287477.708778866159	2831936.221030560322	-2269760.226883033291	2.83756695615918852	2.29773963818187799	-1.85751535432976356
294800505.105422437191	-287474.678175696812	2831971.970315833110	-2269716.666364410426	2.83756065665633406	2.29772548999172166	-1.85752551312434755
294800505.121747434139	-287471.647392704326	2832007.718888393603	-2269673.105308847502	2.83755388346734438	2.29771111422788765	-1.85753590711760563
294800505.138072431087	-287468.616471848218	2832043.466799444985	-2269629.543717360590	2.83754710992537529	2.29769673850974554	-1.85754630142591082
294800505.154397428036	-287465.585428492108	2832079.214016130194	-2269585.981573793106	2.83754033603821654	2.29768236283511751	-1.85755669603883367
294800505.170722424984	-287462.554205214605	2832114.960594162345	-2269542.418904684484	2.83753356179023530	2.29766798720836540	-1.85756709097728900
294800505.187047421932	-287459.522832928633	2832150.706530400086	-2269498.855710034259	2.83752678719312357	2.29765361162622561	-1.85757748622562469
294800505.203372418880	-287456.491301051981	2832186.451739190612	-2269455.291956120171	2.83752030826378432	2.29763930509847958	-1.85758782534235078
294800505.219697415829	-287453.459642533388	2832222.196317345370	-2269411.727676492650	2.83751426957421682	2.29762510131542852	-1.85759808073611876
294800505.236022412777	-287450.427817617310	2832257.940186612308	-2269368.162853927817	2.83750823055030033	2.29761089757173798	-1.85760833642362910
294800505.252347409725	-287447.395863476442	2832293.683439650107	-2269324.597499537282	2.83750219118811486	2.29759669386849863	-1.85761859241012273
294800505.268672406673	-287444.363742717658	2832329.425947691780	-2269281.031589079648	2.83749615149545154	2.29758249020353489	-1.85762884868516931
294800505.284997403622	-287441.331472285441	2832365.167818123940	-2269237.465155996848	2.83749011146838725	2.29756828657794054	-1.85763910525401266
294800505.301322400570	-287438.299054648494	2832400.909033542965	-2269193.898178018164	2.83748433412253309	2.29755414997007845	-1.85764925570902806
294800505.317647457123	-287435.266492413473	2832436.649680447299	-2269150.330490906723	2.83747899796433956	2.29754012582602751	-1.85765922781637882
294800505.333972454071	-287432.233753445733	2832472.389545072336	-2269106.762450388633	2.83747366149288416	2.29752610171499905	-1.85766920019476811
294800505.350297451019	-287429.200894437614	2832508.128724389244	-2269063.193854707759	2.83746832471205934	2.29751207763590459	-1.85767917283898520
294800505.366622447968	-287426.167856212822	2832543.867260858417	-2269019.624730570242	2.83746298761403803	2.29749805359092640	-1.85768914575949684
294800505.382947444916	-287423.134713864885	2832579.605077317450	-2268976.055049971677	2.83745765021051888	2.29748402957679865	-1.85769911894064710
294800505.399272441864	-287420.101391632983	2832615.342255117837	-2268932.484843827784	2.83745219642882329	2.29746997028347755	-1.85770914700757661
294800505.415597438812	-287417.067921719979	2832651.078732150607	-2268888.914085721597	2.83744617894791595	2.29745573959873939	-1.85771944041992576
294800505.431922435760	-287414.034294028068	2832686.814572043251	-2268845.342807956506	2.83744016112755038	2.29744150895439336	-1.85772973413205666
294800505.448247432709	-287411.000518635556	2832722.549737639725	-2268801.770997408312	2.83743414297551766	2.29742727834826432	-1.85774002813354033
294800505.464572429657	-287407.966612260090	2832758.284196685068	-2268758.198615430854	2.83742812448399073	2.29741304778253452	-1.85775032243484350
294800505.480897426605	-287404.932551386650	2832794.017999997362	-2268714.625716992654	2.83742210566466913	2.29739881725393724	-1.85776061702030870
294800505.497222423553	-287401.898321786255	2832829.751144930255	-2268671.052282628603	2.83741628495840903	2.29738463129625314	-1.85777080878910583
294800505.513547420502	-287398.863968242600	2832865.483591875527	-2268627.478290303610	2.83741194449669809	2.29737077755295171	-1.85778023146581828
294800505.529872417450	-287395.829431690567	2832901.215421757661	-2268583.903797612526	2.83740760374449508	2.29735692383601497	-1.85778965439178756
294800505.546197414398	-287392.794775154034	2832936.946539853234	-2268540.328730578534	2.83740326271349996	2.29734307014217842	-1.85779907755135576
294800505.562522411346	-287389.759938821488	2832972.676971694455	-2268496.753145787865	2.83739892139588790	2.29732921647362343	-1.85780850095498784
294800505.578847408295	-287386.724961932399	2833008.406770907342	-2268453.177026425023	2.83739457979945708	2.29731536282817173	-1.85781792459224704
294800505.595172405243	-287383.689833861834	2833044.135878302623	-2268409.600357956253	2.83739023791638179	2.29730150920800513	-1.85782734847359898
294800505.611497402191	-287380.654595155444	2833079.864293885417	-2268366.023143295199	2.83738432288007303	2.29728738893952089	-1.85783753033220389
294800505.627822399139	-287377.620327083860	2833115.592973845545	-2268322.445682407822	2.83737826610968469	2.29727324474127048	-1.85784778061373190
294800505.644147455692	-287374.584763379768	2833151.320210553706	-2268278.867237394676	2.83737220897866704	2.29725910047449267	-1.85785803124049909
294800505.660472452641	-287371.549035406788	2833187.046612758189	-2268235.288421355188	2.83736615154559813	2.29724495635409198	-1.85786828210277033
294800505.676797449589	-287368.513169093814	2833222.772355283145	-2268191.709054534324	2.83736009378311982	2.29723081227207393	-1.85787853325282448
294800505.693122446537	-287365.477149410115	2833258.497433036100	-2268148.129154816736	2.83735403568340105	2.29721666823062121	-1.85788878470113072
294800505.709447443485	-287362.440981808642	2833294.221826845314	-2268104.548728372436	2.83734868171905719	2.29720275809360253	-1.85789838459592160
294800505.725772440434	-287359.404644270835	2833329.945568299852	-2268060.967754061334	2.83734345533014354	2.29718889044754926	-1.85790786643300776
294800505.742097437382	-287356.368169384368	2833365.668634404428	-2268017.386246966664	2.83733822865126495	2.29717502283017616	-1.85791734851774448
294800505.758422434330	-287353.331571406219	2833401.391010317020	-2267973.804190709256	2.83733300167850011	2.29716115524257569	-1.85792683085537336
294800505.774747431278	-287350.294783963240	2833437.112744418904	-2267930.221605992410	2.83732777440011530	2.29714728768801768	-1.85793631346158583
294800505.791072428226	-287347.257865044638	2833472.833779155277	-2267886.638481138274	2.83732254682781493	2.29713342016323674	-1.85794579632072110
294800505.807397425175	-287344.220793702931	2833508.554154568352	-2267843.054814419243	2.83731687608414385	2.29711930887152471	-1.85795570070468696
294800505.823722422123	-287341.183567265631	2833544.273851956241	-2267799.470614972059	2.83731096561141172	2.29710506582177931	-1.85796583309485652
294800505.840047419071	-287338.146223286225	2833579.992873085663	-2267755.885857277550	2.83730505480789219	2.29709082280996979	-1.85797596577512514
294800505.856372416019	-287335.108678093762	2833615.711228717119	-2267712.300592207815	2.83729914366965907	2.29707657983718994	-1.85798609875073861
294800505.872697412968	-287332.071018220857	2833651.428903324530	-2267668.714768945239	2.83729323220451279	2.29706233690125972	-1.85799623201125841
294800505.889022409916	-287329.033188575180	2833687.145928574726	-2267625.128426196054	2.83728732040852716	2.29704809400327425	-1.85800636556193144
294800505.905347406864	-287325.995208724635	2833722.862267453689	-2267581.541525369976	2.83728196902082574	2.29703358934617619	-1.85801580631933949
294800505.921672403812	-287322.957096152881	2833758.577939462382	-2267537.954091647174	2.83727698194061384	2.29701891448988427	-1.85802479667295928
294800505.937997400761	-287319.918807880429	2833794.292935533915	-2267494.366125198081	2.83727199455645973	2.29700423966254252	-1.85803378729147672
294800505.954322397709	-287316.880404002848	2833830.007245128974	-2267450.777609526645	2.83726700687616518	2.29698956486197137	-1.85804277816445307
294800505.970647454262	-287313.841803883435	2833865.721032375004	-2267407.188411370385	2.83726201888798801	2.29697489009144373	-1.85805176930758664
294800505.986972451210	-287310.803110295208	2833901.434007287957	-2267363.598821050953	2.83725703061145351	2.29696021534551242	-1.85806076069476012
294800506.003297448158	-287307.764211425791	2833937.146327492781	-2267320.008711355738	2.83725168909251035	2.29694584424248793	-1.85807018024491954
294800506.019622445107	-287304.725208790274	2833972.857937314548	-2267276.418039142154	2.83724583489612048	2.29693191393762941	-1.85808022125080119
294800506.035947442055	-287301.686024823284	2834008.568931320682	-2267232.826854683459	2.83723998037498237	2.29691798367106692	-1.85809026254311904
294800506.052272439003	-287298.646697624237	2834044.279223390855	-2267189.235124201514	2.83723412553689913	2.29690405344062354	-1.85810030411143456
294800506.068597435951	-287295.607243871898	2834079.988807743415	-2267145.642828230746	2.83722827037403613	2.29689012324848196	-1.85811034596621938
294800506.084922432899	-287292.567617332912	2834115.697788453661	-2267102.050039365888	2.83722241489810356	2.29687619309137414	-1.85812038809180868
