294800503.293185293674 0.000081625000
294800503.636010289192	-287746.859463296016	2828751.490089366678	-2273635.386950019747	2.83809993072350952	2.29899104896027495	-1.85661924828138902
294800503.652335286140	-287743.842224824533	2828787.299110847525	-2273591.874420508277	2.83809384996423875	2.29897684703683503	-1.85662948733760058
294800503.668660283089	-287740.824821302551	2828823.107451212592	-2273548.361355357803	2.83808776887485958	2.29896264515202153	-1.85663972668225941
294800503.684985280037	-287737.807259797235	2828858.915128008928	-2273504.847751367837	2.83808168744756717	2.29894844330801096	-1.85664996632581714
294800503.701310276985	-287734.789577998978	2828894.722119530197	-2273461.333592214156	2.83807548911336349	2.29893413404906388	-1.85666013409320341
294800503.717635273933	-287731.771751945314	2828930.528413356282	-2273417.818889953196	2.83806907783832907	2.29891962886762080	-1.85667017055401407
294800503.733960270882	-287728.753759862680	2828966.334068205208	-2273374.303653235547	2.83806266622146985	2.29890512372780620	-1.85668020731842809
294800503.750285267830	-287725.735633429256	2829002.139038138557	-2273330.787870266940	2.83805625425887253	2.29889061863071209	-1.85669024439168129
294800503.766610264778	-287722.717318308132	2829037.943374769296	-2273287.271578250453	2.83804984195830778	2.29887611357416644	-1.85670028176335866
294800503.782935321331	-287719.698865470127	2829073.747133994475	-2273243.754554721061	2.83804342930807607	2.29886160856143329	-1.85671031944912923
294800503.799260318279	-287716.680295722210	2829109.550100430846	-2273200.237161292695	2.83803712177924172	2.29884715392504058	-1.85672034913257833
294800503.815585315228	-287713.661529475066	2829145.352417202201	-2273156.719236548524	2.83803132210336084	2.29883294190114285	-1.85673033913718699
294800503.831910312176	-287710.642668483255	2829181.154017135501	-2273113.200758256484	2.83802552211078796	2.29881872991179392	-1.85674032941537837
294800503.848235309124	-287707.623591316165	2829216.955001415219	-2273069.681758864317	2.83801972178203377	2.29880451796243479	-1.85675031999325624
294800503.864560306072	-287704.604417904629	2829252.755265246611	-2273026.162200036924	2.83801392114045159	2.29879030604654222	-1.85676031083953164
294800503.880885303020	-287701.585085868370	2829288.554869692773	-2272982.642105285078	2.83800812016654902	2.29877609416955631	-1.85677030198031101
294800503.897210299969	-287698.565580098832	2829324.353821798228	-2272939.121482189745	2.83800229538779192	2.29876195399379224	-1.85678030642671033
294800503.913535296917	-287695.545932547248	2829360.152085266076	-2272895.600312900729	2.83799630606012609	2.29874831501393562	-1.85679040225505831
294800503.929860293865	-287692.526143283874	2829395.949684220832	-2272852.078598832246	2.83799031641975308	2.29873467607151571	-1.85680049835627514
294800503.946185290813	-287689.506195131806	2829431.746614146046	-2272808.556354893837	2.83798432645886400	2.29872103716871035	-1.85681059474081378
294800503.962510287762	-287686.486096287554	2829467.542898700107	-2272765.033579527866	2.83797833618913309	2.29870739830225901	-1.85682069139303452
294800503.978835284710	-287683.465858467796	2829503.338439255022	-2272721.510237430222	2.83797234559496081	2.29869375947651466	-1.85683078833382709
294800503.995160281658	-287680.445462744159	2829539.133366826456	-2272677.986377089750	2.83796635468801917	2.29868012068821814	-1.85684088554755267
294800504.011485278606	-287677.424910345755	2829574.927598320879	-2272634.461970666889	2.83796025543350883	2.29866621539649918	-1.85685106985807358
294800504.027810275555	-287674.404216225201	2829610.721191770863	-2272590.937038643286	2.83795414358987630	2.29865227987828069	-1.85686126430848542
294800504.044135272503	-287671.383374215569	2829646.514084484894	-2272547.411554657854	2.83794803142268748	2.29863834439877301	-1.85687145904192419
294800504.060460269451	-287668.362356764846	2829682.306347058620	-2272503.885545015801	2.83794191891634462	2.29862440896232778	-1.85688165407927808
294800504.076785266399	-287665.341228197678	2829718.097881741356	-2272460.358976052608	2.83793580609420726	2.29861047356242176	-1.85689184938925411
294800504.093110322952	-287662.319919876289	2829753.888888340909	-2272416.831705142278	2.83792969289339281	2.29859653810238695	-1.85690204507073098
294800504.109435319901	-287659.298480462690	2829789.679090521298	-2272373.304061529227	2.83792309363652562	2.29858283780503614	-1.85691220931604062
294800504.125760316849	-287656.276879417186	2829825.468652559444	-2272329.775889403187	2.83791631639697517	2.29856922350210935	-1.85692236228132712
294800504.142085313797	-287653.255121710594	2829861.257518515456	-2272286.247171198949	2.83790953882448305	2.29855560924515867	-1.85693251554611072
294800504.158410310745	-287650.233220130089	2829897.045747003052	-2272242.717924421187	2.83790276092682836	2.29854199503200851	-1.85694266909996819
294800504.174735307693	-287647.211165001383	2829932.833284282591	-2272199.188125565648	2.83789598269619958	2.29852838086483935	-1.85695282295335651
294800504.191060304642	-287644.188979729253	2829968.620149965398	-2272155.657793871593	2.83788920414427004	2.29851476674039112	-1.85696297709063596
294800504.207385301590	-287641.166625340818	2830004.406321192160	-2272112.126913125627	2.83788288846743475	2.29850074505976298	-1.85697317014312491
294800504.223710298538	-287638.145305054670	2830040.192763688043	-2272068.595785984769	2.83787682686999609	2.29848649955138962	-1.85698338469036628
294800504.240035295486	-287635.122641430236	2830075.977630140260	-2272025.063837887719	2.83787076493425916	2.29847225408356071	-1.85699359953682497
294800504.256360292435	-287632.099843927426	2830111.761797840241	-2271981.531346679665	2.83786470266800217	2.29845800865410288	-1.85700381467207909
294800504.272685289383	-287629.076881061890	2830147.545298236888	-2271937.998316690791	2.83785864006341360	2.29844376326519617	-1.85701403010658606
294800504.289010286331	-287626.053793623985	2830183.328140973579	-2271894.464744776022	2.83785257712827166	2.29842951791466454	-1.85702424582992309
294800504.305335283279	-287623.030513156438	2830219.110327422619	-2271850.930656459648	2.83784693157013512	2.29841547299051463	-1.85703408925544355
294800504.321660280228	-287620.007146439457	2830254.891779723577	-2271807.395986388437	2.83784154615654538	2.29840155303890548	-1.85704370062522384
294800504.337985277176	-287616.983595998609	2830290.672616829630	-2271763.860801100265	2.83783616043543985	2.29838763312083216	-1.85705331226409753
294800504.354310274124	-287613.959883645992	2830326.452753555495	-2271720.325072758831	2.83783077440680254	2.29837371323629780	-1.85706292417208108
294800504.370635271072	-287610.936027444957	2830362.232252803165	-2271676.788815848995	2.83782538807841478	2.29835979338312901	-1.85707253633875169
294800504.386960268021	-287607.912023010373	2830398.011065136641	-2271633.252003831323	2.83782000144246549	2.29834587356350317	-1.85708214877456279
294800504.403285264969	-287604.887869782513	2830433.789197748061	-2271589.714667997323	2.83781434150940814	2.29833183733499968	-1.85709199956667947
294800504.419610321522	-287601.863559627847	2830469.566773124970	-2271546.176614006981	2.83780830281578211	2.29831763973645442	-1.85710218070392896
294800504.435935318470	-287598.839129000437	2830505.343552669045	-2271502.638181259390	2.83780226380157874	2.29830344217380311	-1.85711236211758668
294800504.452260315418	-287595.814495976141	2830541.119708890561	-2271459.099242319819	2.83779622444728830	2.29828924465249163	-1.85712254383377195
294800504.468585312366	-287592.789758945524	2830576.895154759753	-2271415.559740864672	2.83779018476458988	2.29827504716925723	-1.85713272583684108
294800504.484910309315	-287589.764832050132	2830612.669922741596	-2271372.019697825424	2.83778414474566887	2.29826084972627909	-1.85714290813725236
294800504.501235306263	-287586.739780581440	2830648.444059527945	-2271328.479132043663	2.83777805697012164	2.29824693119895462	-1.85715301361419494
294800504.517560303211	-287583.714577518636	2830684.217494882178	-2271284.938023211900	2.83777188788844503	2.29823348891689561	-1.85716298770001975
294800504.533885300159	-287580.689229351585	2830719.990248193033	-2271241.396353272256	2.83776571849045878	2.29822004667542679	-1.85717296206703653
294800504.550210297108	-287577.663705940358	2830755.762347882148	-2271197.854166874196	2.83775954878004377	2.29820660447346459	-1.85718293671004364
294800504.566535294056	-287574.638055553718	2830791.533780840691	-2271154.311441638041	2.83775337876498357	2.29819316230883475	-1.85719291161861499
294800504.582860291004	-287571.612251006416	2830827.304526771884	-2271110.768167236354	2.83774720842966754	2.29817972018589289	-1.85720288681364765
294800504.599185287952	-287568.586292112712	2830863.074600158725	-2271067.224351139273	2.83774105766551443	2.29816615538929536	-1.85721291888294648
294800504.615510284901	-287565.560193702462	2830898.843984312844	-2271023.679991820361	2.83773500537776302	2.29815198073220595	-1.85722323257342614
294800504.631835281849	-287562.533932204824	2830934.612751173321	-2270980.135117282625	2.83772895275899151	2.29813780611371010	-1.85723354655280759
294800504.648160278797	-287559.507529698662	2830970.380825194530	-2270936.589693636168	2.83772289980528436	2.29812363153489851	-1.85724386082632820
294800504.664485275745	-287556.480966253497	2831006.148204274476	-2270893.043717971072	2.83771684651272116	2.29810945699686409	-1.85725417539922932
294800504.680810272694	-287553.454255902150	2831041.914940998890	-2270849.497219732031	2.83771079288908767	2.29809528249743211	-1.85726449026108464
294800504.697135269642	-287550.427402373753	2831077.680985458195	-2270805.950169416144	2.83770483848471233	2.29808109460597842	-1.85727473525479980
294800504.713460266590	-287547.400372951292	2831113.446380479261	-2270762.402605553623	2.83769981197207732	2.29806678151642441	-1.85728432635795393
294800504.729785323143	-287544.373217805522	2831149.211224764585	-2270718.854317476507	2.83769478512562401	2.29805246834951493	-1.85729391778259623
294800504.746110320091	-287541.345906389412	2831184.975234099664	-2270675.305655397940	2.83768975800063350	2.29803815531934719	-1.85730350941292066
294800504.762435317039	-287538.318432835920	2831220.738631587010	-2270631.756469134707	2.83768473057334170	2.29802384231778767	-1.85731310130163396
294800504.778760313988	-287535.290846558171	2831256.501296903938	-2270588.206707055215	2.83767970283593396	2.29800952934701552	-1.85732269345919376
294800504.795085310936	-287532.263091668719	2831292.263330983929	-2270544.656438844744	2.83767467480009472	2.29799521640376891	-1.85733228586995391
294800504.811410307884	-287529.235159019532	2831328.024699372705	-2270501.105628879275	2.83766879788595094	2.29798100134844230	-1.85734240502547143
294800504.827735304832	-287526.207121486310	2831363.785351950210	-2270457.554265364539	2.83766280415738503	2.29796679976361906	-1.85735259673761655
294800504.844060301781	-287523.178905600391	2831399.545367145911	-2270414.002364427783	2.83765681009286519	2.29795259821870657	-1.85736278874653915
294800504.860385298729	-287520.150536618894	2831435.304730232805	-2270370.449952912517	2.83765081570017896	2.29793839671152744	-1.85737298104181070
294800504.876710295677	-287517.122026013560	2831471.063378190156	-2270326.896976023447	2.83764482097150506	2.29792419524426395	-1.85738317363389416
294800504.893035292625	-287514.093374484568	2831506.821383892559	-2270283.343470622785	2.83763882591853056	2.29790999381365246	-1.85739336650714182
294800504.909360289574	-287511.064551083546	2831542.578699888196	-2270239.789416110609	2.83763274707360136	2.29789561711360557	-1.85740369443461928
294800504.925685286522	-287508.036769707920	2831578.336277087219	-2270196.235118289944	2.83762665226006305	2.29788120759518044	-1.85741404789930487
294800504.942010283470	-287505.007644459081	2831614.092282353900	-2270152.680002427660	2.83762055709662331	2.29786679811906813	-1.85742440167510980
294800504.958335280418	-287501.978380158194	2831649.847584556323	-2270109.124346481171	2.83761446159497099	2.29785238868200370	-1.85743475574638395
294800504.974660277367	-287498.948976089887	2831685.602208998986	-2270065.568126403261	2.83760836574728437	2.29783797928616895	-1.85744511012359159
294800504.990985274315	-287495.919409312715	2831721.356178188697	-2270022.011392838787	2.83760226956134831	2.29782356992938963	-1.85745546479630708
294800505.007310271263	-287492.889692183759	2831757.109487495851	-2269978.454120375682	2.83759632749930413	2.29780947006939140	-1.85746554737649516
294800505.023635268211	-287489.859845077270	2831792.862098719925	-2269934.896295889746	2.83759046552692107	2.29779553132216696	-1.85747548844086996
294800505.039960265160	-287486.829806823749	2831828.614040416200	-2269891.337935652584	2.83758460322419515	2.29778159261521475	-1.85748542980044840
294800505.056285321712	-287483.799657249067	2831864.365445998032	-2269847.778882376384	2.83757874057687642	2.29776765383877724	-1.85749537148959787
294800505.072610318661	-287480.769341756066	2831900.116061070934	-2269804.219444403425	2.83757287764073363	2.29775371520475113	-1.85750531340307368
294800505.088935315609	-287477.738878506236	2831935.866001855582	-2269760.659473647829	2.83756701438980929	2.29773977660664830	-1.85751525559091180
294800505.105260312557	-287474.708251247648	2831971.615269287024	-2269717.098976048175	2.83756072391630143	2.29772563275952901	-1.85752540990684234
294800505.121585309505	-287471.677495865617	2832007.363876007963	-2269673.537927670404	2.83755395073862271	2.29771125699306289	-1.85753580388652573
294800505.137910306454	-287468.646565525210	2832043.111788137816	-2269629.976336184889	2.83754717719625615	2.29769688127555582	-1.85754619819692546
294800505.154235303402	-287465.615530699433	2832078.859018213581	-2269586.414186506066	2.83754040330869994	2.29768250560156329	-1.85755659281194241
294800505.170560300350	-287462.584305780183	2832114.605613686610	-2269542.851539662573	2.83753362906812789	2.29766812997326841	-1.85756698774204509
294800505.186885297298	-287459.552943032933	2832150.351521177683	-2269499.288337715436	2.83752685447452180	2.29765375439067432	-1.85757738298725150
294800505.203210294247	-287456.521417225420	2832186.096760766581	-2269455.724599955138	2.83752036823342380	2.29763944615720250	-1.85758772349590506
294800505.219535291195	-287453.489748963446	2832221.841330362018	-2269412.160326384008	2.83751432954717631	2.29762524237376020	-1.85759797888675582
294800505.235860288143	-287450.457945312664	2832257.585221036803	-2269368.595494623296	2.83750829052267672	2.29761103863076821	-1.85760823457657254
294800505.252185285091	-287447.425960390887	2832293.328472450376	-2269325.030159811955	2.83750225117161969	2.29759683492495936	-1.85761849054970107
294800505.268510282040	-287444.393852762121	2832329.071002364624	-2269281.464243132155	2.83749621147446796	2.29758263126178486	-1.85762874683227919
294800505.284835278988	-287441.361595628783	2832364.812871209346	-2269237.897813018411	2.83749017145462989	2.29756842763470859	-1.85763900339297972
294800505.301160275936	-287438.329177874955	2832400.554081209004	-2269194.330844009295	2.83748438711535389	2.29755428924477290	-1.85764915667585639
294800505.317485272884	-287435.296603706200	2832436.294619224034	-2269150.763330335263	2.83747905096417385	2.29754026509930531	-1.85765912877529282
294800505.333810269833	-287432.263880467392	2832472.034491321538	-2269107.195289703552	2.83747371449583108	2.29752624098794866	-1.85766910115098871
294800505.350135266781	-287429.231022277556	2832507.773670670576	-2269063.626694023609	2.83746837771811711	2.29751221690852647	-1.85767907379251418
294800505.366460323334	-287426.198006986873	2832543.512309596408	-2269020.057405421045	2.83746304062320709	2.29749819286322055	-1.85768904671033419
294800505.382785320282	-287423.164823364816	2832579.250175413676	-2268976.487754385453	2.83745770321499080	2.29748416885094331	-1.85769901989924002
294800505.399110317230	-287420.131495145033	2832614.987371809781	-2268932.917564565316	2.83745225618783170	2.29747011160936188	-1.85770904478357024
294800505.415435314178	-287417.098052787187	2832650.723832409363	-2268889.346793051343	2.83744623871025681	2.29745588092423381	-1.85771933819299351
294800505.431760311127	-287414.064433367341	2832686.459676053841	-2268845.775515229441	2.83744022089322412	2.29744165027949743	-1.85772963190219920
294800505.448085308075	-287411.030656619580	2832722.194842259865	-2268802.203701710794	2.83743420274452429	2.29742741967297803	-1.85773992590075676
294800505.464410305023	-287407.996736125264	2832757.929320368450	-2268758.631339028478	2.83742818425633025	2.29741318910685788	-1.85775022019913427
294800505.480735301971	-287404.962673188013	2832793.663154948968	-2268715.058459714986	2.83742216543643622	2.29739895857895959	-1.85776051478689852
294800505.497060298920	-287401.928450109728	2832829.396290384233	-2268671.485025465488	2.83741632806703770	2.29738476887753151	-1.85777071520687609
294800505.513385295868	-287398.894084195490	2832865.128769644536	-2268627.911052265670	2.83741198760032320	2.29737091513616853	-1.85778013789166696
294800505.529710292816	-287395.859572800167	2832900.860547559801	-2268584.336530068889	2.83740764685483304	2.29735706141790219	-1.85778956081003965
294800505.546035289764	-287392.824906488822	2832936.591683565173	-2268540.761488271412	2.83740330582664546	2.29734320772382539	-1.85779898396723597
294800505.562360286713	-287389.790080268867	2832972.322156531271	-2268497.185904667247	2.83739896451184093	2.29732935405503014	-1.85780840736849617
294800505.578685283661	-287386.755115091684	2833008.051926420536	-2268453.609780978877	2.83739462291821809	2.29731550040933818	-1.85781783100338305
294800505.595010280609	-287383.719998400833	2833043.781042441260	-2268410.033106455114	2.83739028103795077	2.29730164678893090	-1.85782725488236311
294800505.611335277557	-287380.684733096045	2833079.509478711057	-2268366.455908117816	2.83738438302529694	2.29728752940761449	-1.85783742854185219
294800505.627660274506	-287377.650490800850	2833115.238155459054	-2268322.878453173209	2.83737832626602993	2.29727338520679281	-1.85784767881002089
294800505.643985271454	-287374.614912905265	2833150.965259732679	-2268279.300177212805	2.83737226916957486	2.29725924104652801	-1.85785792937638727
294800505.660310268402	-287371.579194789345	2833186.691693422850	-2268235.721368414816	2.83736621174372461	2.29724509692464540	-1.85786818023052147
294800505.676635265350	-287368.543333640206	2833222.417434826028	-2268192.142007536255	2.83736015398455921	2.29723095284223477	-1.85787843137766329
294800505.692960321903	-287365.507296404103	2833258.142665623687	-2268148.561961032916	2.83735409584908105	2.29721680869566569	-1.85788868289100551
294800505.709285318851	-287362.471119313443	2833293.867060511373	-2268104.981534588616	2.83734873361788376	2.29720289581519443	-1.85789829043686994
294800505.725610315800	-287359.434805381403	2833329.590799330268	-2268061.400563249830	2.83734350723974060	2.29718902816665604	-1.85790777226094095
294800505.741935312748	-287356.398349327501	2833365.313877781853	-2268017.819050043821	2.83733828056381965	2.29717516054897608	-1.85791725434311394
294800505.758260309696	-287353.361701025860	2833401.036271596327	-2267974.237016109284	2.83733305358229204	2.29716129296433857	-1.85792673669385744
294800505.774585306644	-287350.324956472847	2833436.757982878014	-2267930.654421010986	2.83732782631467861	2.29714742540729455	-1.85793621928705410
294800505.790910303593	-287347.288018404332	2833472.479042018764	-2267887.071312426124	2.83732259874142789	2.29713355788329787	-1.85794570214885280
294800505.807235300541	-287344.250960363890	2833508.199415843002	-2267843.487648676150	2.83731693478047164	2.29711945032020015	-1.85795560007977922
294800505.823560297489	-287341.213728781557	2833543.919113154057	-2267799.903455171268	2.83731102430711735	2.29710520727116796	-1.85796573247229402
294800505.839885294437	-287338.176380335644	2833579.638130018953	-2267756.318700506352	2.83730511350688186	2.29709096425898274	-1.85797586514968271
294800505.856210291386	-287335.138857485610	2833615.356515514199	-2267712.733445648104	2.83729920237975008	2.29707672128364493	-1.85798599811196108
294800505.872535288334	-287332.101176291646	2833651.074215105735	-2267669.147635682952	2.83729329091398164	2.29706247834842880	-1.85799613137482633
294800505.888860285282	-287329.063361463370	2833686.791215906385	-2267625.561282610521	2.83728737912128093	2.29704823545006676	-1.85800626492261856
294800505.905185282230	-287326.025385510758	2833722.507586162072	-2267581.974394965917	2.83728201854703510	2.29703373508310094	-1.85801571703592017
294800505.921510279179	-287322.987275024934	2833758.223225705326	-2267538.386954002548	2.83727703146980303	2.29701906022653235	-1.85802470738696157
294800505.937835276127	-287319.948992819467	2833793.938252576161	-2267494.799003707245	2.83727204408862876	2.29700438539891350	-1.85803369800289975
294800505.954160273075	-287316.910582306737	2833829.652558484115	-2267451.210488094017	2.83726705641131360	2.29698971059806567	-1.85804268887329727
294800505.970485270023	-287313.871989518229	2833865.366243127268	-2267407.621469202917	2.83726206843002515	2.29697503582617157	-1.85805168000862442
294800505.986810266972	-287310.833308578236	2833901.079194167163	-2267364.031865586992	2.83725708015647093	2.29696036107996315	-1.85806067139321840
294800506.003135263920	-287307.794408323301	2833936.791541452520	-2267320.441772102844	2.83725174723391316	2.29694598258417937	-1.85807008052228295
294800506.019460320473	-287304.755389649712	2833972.503281459678	-2267276.850939807482	2.83724589303289187	2.29693205228113140	-1.85808012153582669
294800506.035785317421	-287301.716216810630	2834008.214274451602	-2267233.259755348787	2.83724003851884898	2.29691812201310963	-1.85809016282012451
294800506.052110314369	-287298.676882291504	2834043.924567022827	-2267189.668027837761	2.83723418368004321	2.29690419178338656	-1.85810020439087453
294800506.068435311317	-287295.637430009840	2834079.634173691273	-2267146.075748134870	2.83722832852427587	2.29689026158978482	-1.85811024623763887
294800506.084760308266	-287292.597785839345	2834115.343155947980	-2267102.482962242793	2.83722247304371189	2.29687633143448844	-1.85812028837088983
294800506.101085305214	-287289.558019318734	2834151.051443818025	-2267058.889624270611	2.83721665114087251	2.29686233624315150	-1.85813026996397368
294800506.117410302162	-287286.518093800289	2834186.759049964603	-2267015.295734106097	2.83721095302814330	2.29684810277477069	-1.85814002913877685
294800506.133735299110	-287283.478043508134	2834222.465952659957	-2266971.701294949744	2.83720525460797868	2.29683386933827460	-1.85814978857735325
