294800503.241763174534 0.000081625000
294800504.841613173485	-287523.632846706605	2831394.184960588813	-2270420.530865696259	2.83765770862916122	2.29795472703739945	-1.85736126093781517
294800504.857938170433	-287520.604489291960	2831429.944434236269	-2270376.978533830028	2.83765171428235163	2.29794052552548944	-1.85737145319460062
294800504.874263167381	-287517.576020509063	2831465.703167331405	-2270333.425620323513	2.83764571960736012	2.29792632405131769	-1.85738164573775189
294800504.890588164330	-287514.547369049746	2831501.461269551888	-2270289.872209593654	2.83763972460026803	2.29791212261597311	-1.85739183857250789
294800504.906913161278	-287511.518593396002	2831537.218697264791	-2270246.318231703714	2.83763366066667544	2.29789777711218868	-1.85740214246126722
294800504.923238158226	-287508.490810176707	2831572.976381196640	-2270202.764019530267	2.83762756589661302	2.29788336758992573	-1.85741249589132740
294800504.939563155174	-287505.461725816538	2831608.732466152404	-2270159.208976015914	2.83762147078835714	2.29786895810670755	-1.85742284961683723
294800504.955888152122	-287502.432478361472	2831644.487883211579	-2270115.653396690730	2.83761537533408781	2.29785454866471550	-1.85743320364825859
294800504.972213149071	-287499.403100240452	2831680.242606374901	-2270072.097268259153	2.83760927954158904	2.29784013926177488	-1.85744355797516647
294800504.988538146019	-287496.373559705855	2831715.996657454409	-2270028.540601101238	2.83760318340694395	2.29782572989897682	-1.85745391260280024
294800505.004863202572	-287493.343874761311	2831751.750176134519	-2269984.983237935230	2.83759720615370847	2.29781155939555193	-1.85746405728609454
294800505.021188199520	-287490.314021427941	2831787.502921714447	-2269941.425512338523	2.83759134422128012	2.29779762064496040	-1.85747399831901672
294800505.037513196468	-287487.284027143323	2831823.254974446725	-2269897.867237631697	2.83758548197022042	2.29778368193137128	-1.85748393963146929
294800505.053838193417	-287484.253875470371	2831859.006349747535	-2269854.308427227661	2.83757961940441383	2.29776974325369965	-1.85749388121824843
294800505.070163190365	-287481.223608314060	2831894.757048228290	-2269810.749061550014	2.83757375651994215	2.29775580461303663	-1.85750382308459350
294800505.086488187313	-287478.193148237537	2831930.507090402767	-2269767.189179467037	2.83756789331288761	2.29774186601047425	-1.85751376523574319
294800505.102813184261	-287475.162580812816	2831966.256455288269	-2269723.628739137668	2.83756173919178822	2.29772778770023800	-1.85752385186672564
294800505.119138181210	-287472.131809909770	2832002.005155273713	-2269680.067788460292	2.83755496605921431	2.29771341192910139	-1.85753424580963045
294800505.135463178158	-287469.100916167023	2832037.753198842984	-2269636.506283976138	2.83754819258147029	2.29769903620147664	-1.85754464005713293
294800505.151788175106	-287466.069877023168	2832073.500553058460	-2269592.944242211990	2.83754141874292554	2.29768466052172560	-1.85755503463014504
294800505.168113172054	-287463.038700731879	2832109.247215109412	-2269549.381642424967	2.83753464455527249	2.29767028488657976	-1.85756542951301418
294800505.184438169003	-287460.007360437769	2832144.993203805760	-2269505.818515797146	2.83752787001068540	2.29765590929822316	-1.85757582471620775
294800505.200763165951	-287456.975861510029	2832180.738547567278	-2269462.254860714544	2.83752127340915949	2.29764157531715574	-1.85758618622929617
294800505.217088162899	-287453.944212258677	2832216.483231442980	-2269418.690666735172	2.83751523476912659	2.29762737152890306	-1.85759644158133974
294800505.233413159847	-287450.912420554436	2832252.227245322894	-2269375.125936943572	2.83750919579865135	2.29761316777892066	-1.85760669722189897
294800505.249738156796	-287447.880467994080	2832287.970564250834	-2269331.560655132402	2.83750315648990892	2.29759896406939035	-1.85761695316143971
294800505.266063153744	-287444.848370528372	2832323.713230592199	-2269287.994859773200	2.83749711685459438	2.29758476039704540	-1.85762720938430737
294800505.282388150692	-287441.816124299658	2832359.455187714659	-2269244.428493042011	2.83749107687707536	2.29757055676624766	-1.85763746591141499
294800505.298713147640	-287438.783740880142	2832395.196505607571	-2269200.861606652383	2.83748518698241670	2.29755639147632351	-1.85764766187286856
294800505.315038204193	-287435.751172972028	2832430.937277262565	-2269157.294024481904	2.83747985087038623	2.29754236732808437	-1.85765763394212446
294800505.331363201141	-287432.718503379321	2832466.677210595459	-2269113.726033935789	2.83747451445290588	2.29752834321068766	-1.85766760627196748
294800505.347688198090	-287429.685641801800	2832502.416519537568	-2269070.157537200022	2.83746917771824814	2.29751431912740500	-1.85767757887808571
294800505.364013195038	-287426.652649623516	2832538.155134575907	-2269026.588491354138	2.83746384067420632	2.29750029507605857	-1.85768755175004663
294800505.380338191986	-287423.619515272207	2832573.893089254387	-2268983.018903642893	2.83745850331686089	2.29748627105774084	-1.85769752489309048
294800505.396663188934	-287420.586222905957	2832609.630370683502	-2268939.448783149477	2.83745315818426969	2.29747224480189249	-1.85770750181802113
294800505.412988185883	-287417.552766601264	2832645.366952281911	-2268895.878116630949	2.83744714075308879	2.29745801411196160	-1.85771779518851554
294800505.429313182831	-287414.519176235190	2832681.102899524383	-2268852.306924454868	2.83744112299026208	2.29744378346024325	-1.85772808884834051
294800505.445638179779	-287411.485427209875	2832716.838151231408	-2268808.735183231067	2.83743510488795980	2.29742955284892192	-1.85773838280796522
294800505.461963176727	-287408.451556636894	2832752.572740486357	-2268765.162900138646	2.83742908645788283	2.29741532227472911	-1.85774867705173130
294800505.478288173676	-287405.417491864937	2832788.306655330583	-2268721.590087290853	2.83742306768048724	2.29740109174311691	-1.85775897160578141
294800505.494613170624	-287402.383287529345	2832824.039895406459	-2268678.016738689505	2.83741704857528143	2.29738686124864033	-1.85776926644400997
294800505.510938167572	-287399.348956628586	2832859.772478372324	-2268634.442845193204	2.83741263826192824	2.29737299181871268	-1.85777872540329625
294800505.527263164520	-287396.314451466780	2832895.504389023408	-2268590.868424854241	2.83740829755490687	2.29735913809791059	-1.85778814829109629
294800505.543588161469	-287393.279824117024	2832931.235614935402	-2268547.293446383439	2.83740395656909605	2.29734528440020824	-1.85779757141249280
294800505.559913158417	-287390.245017913461	2832966.966160046868	-2268503.717941181269	2.83739961529667228	2.29733143072778523	-1.85780699477794875
294800505.576238155365	-287387.210052451992	2833002.696064404212	-2268460.141910437495	2.83739527374152534	2.29731757707955575	-1.85781641838225564
294800505.592563152313	-287384.174981663818	2833038.425254773814	-2268416.565311293118	2.83739093191145209	2.29730372345334333	-1.85782584221497871
294800505.608888149261	-287381.139736882353	2833074.153782465495	-2268372.988179250620	2.83738529090637837	2.29728964963718996	-1.85783589204829491
294800505.625213146210	-287378.104345755244	2833109.881653950084	-2268329.410527778324	2.83737923420097493	2.29727550542936321	-1.85784614226732292
294800505.641538202763	-287375.069935803243	2833145.609925783239	-2268285.832472854760	2.83737317711150849	2.29726136115954649	-1.85785639286293924
294800505.657863199711	-287372.034256395185	2833181.336439743172	-2268242.253733435180	2.83736711973952582	2.29724721703065704	-1.85786664366792831
294800505.674188196659	-287368.998406785540	2833217.062291707844	-2268198.674452206586	2.83736106202641647	2.29723307294342005	-1.85787689477637508
294800505.690513193607	-287365.962402033329	2833252.787492123432	-2268155.094657429028	2.83735500398388307	2.29721892889456791	-1.85788714617261919
294800505.706838190556	-287362.926255769038	2833288.511977388989	-2268111.514297279529	2.83734951702732197	2.29720497458865047	-1.85789686913060681
294800505.723163187504	-287359.889960574917	2833324.235820849892	-2268067.933411587495	2.83734429069381378	2.29719110693548645	-1.85790635091599055
294800505.739488184452	-287356.853526117222	2833359.958999178838	-2268024.351984085049	2.83733906406643843	2.29717723931209061	-1.85791583295424667
294800505.755813181400	-287353.816923975188	2833395.681476984173	-2267980.770019471645	2.83733383713345821	2.29716337172173679	-1.85792531526107041
294800505.772138178349	-287350.780181300244	2833431.403322154656	-2267937.187520291656	2.83732860990657931	2.29714950416115649	-1.85793479782079896
294800505.788463175297	-287347.743271630083	2833467.124462612439	-2267893.604481084738	2.83732338237797377	2.29713563663253195	-1.85794428064389949
294800505.804788172245	-287344.706242892134	2833502.844949673396	-2267850.020896925125	2.83731782073672978	2.29712158536613176	-1.85795408125117323
294800505.821113169193	-287341.669027873431	2833538.564752205275	-2267806.436786098406	2.83731191031295893	2.29710734231141434	-1.85796421360020414
294800505.837438166142	-287338.631691366143	2833574.283892276697	-2267762.852133402135	2.83730599956621798	2.29709309929245142	-1.85797434622887847
294800505.853763163090	-287335.594189645024	2833610.002314414363	-2267719.266921330243	2.83730008847695281	2.29707885631469644	-1.85798447916334597
294800505.870088160038	-287332.556538145931	2833645.720139884390	-2267675.681213280186	2.83729417706859000	2.29706461337161283	-1.85799461237226682
294800505.886413156986	-287329.518737964449	2833681.437256123871	-2267632.094933855813	2.83728826532157585	2.29705037046865268	-1.85800474588179010
294800505.902738153934	-287326.480799777084	2833717.153701197822	-2267588.508124562446	2.83728276608881380	2.29703593485624902	-1.85801436939671349
294800505.919063150883	-287323.442691166769	2833752.869474630803	-2267544.920779515523	2.83727777905264666	2.29702125999659534	-1.85802335971405896
294800505.935388147831	-287320.404442388273	2833788.584577478003	-2267501.332901624497	2.83727279172035818	2.29700658516370870	-1.85803235028584290
294800505.951713144779	-287317.366039032349	2833824.299021573737	-2267457.744478899054	2.83726780408411372	2.29699191035977446	-1.85804134112253894
294800505.968038201332	-287314.327473370882	2833860.012920934241	-2267414.155366277788	2.83726281614389730	2.29697723558479439	-1.85805033222416305
294800505.984363198280	-287311.288794056862	2833895.725996227935	-2267370.565864631440	2.83725782791532710	2.29696256083440797	-1.85805932356982306
294800506.000688195229	-287308.249958336412	2833931.438375396654	-2267326.975816904567	2.83725262475127327	2.29694807075046281	-1.85806857539669190
294800506.017013192177	-287305.210939106357	2833967.150139327161	-2267283.385253962595	2.83724677060225172	2.29693414044074906	-1.85807861636285820
294800506.033338189125	-287302.171807393373	2834002.861221653875	-2267239.794135799631	2.83724091613630458	2.29692021016714953	-1.85808865760500086
294800506.049663186073	-287299.132500332140	2834038.571590090171	-2267196.202486635651	2.83723506134559678	2.29690627993184782	-1.85809869913359305
294800506.065988183022	-287296.093054366123	2834074.281353618018	-2267152.610310205258	2.83722920624183716	2.29689234973157896	-1.85810874093297151
294800506.082313179970	-287293.053447563027	2834109.990398052149	-2267109.017580337357	2.83722335080546761	2.29687841957179328	-1.85811878302928690
