264289109.969559133053 0.000091500000
264289113.830859124660	3181922.131449994165	-1078771.344070064835	1497876.490833682008	1.13525819417770180	-2.90344371853789562	-3.12466175069778007
264289113.849159121513	3181896.118671006989	-1078770.405288461829	1497933.522772001568	1.13524056038787258	-2.90344402489059394	-3.12465560088847649
264289113.867459118366	3181870.104965777602	-1078769.466148251435	1497990.554292152170	1.13522333774460726	-2.90344456558826547	-3.12464976246977821
264289113.885759145021	3181844.090297663119	-1078768.526635118295	1498047.585477648303	1.13520611522025039	-2.90344510637784348	-3.12464392407503855
264289113.904059141874	3181818.074775770307	-1078767.586716059130	1498104.616123823449	1.13518889259289457	-2.90344564728828924	-3.12463808563869083
264289113.922359138727	3181792.058356899768	-1078766.646439869888	1498161.646315837977	1.13517167008444853	-2.90344618829064016	-3.12463224722630573
264289113.940659135580	3181766.040988800116	-1078765.705762939760	1498218.676094320836	1.13515444747338101	-2.90344672941716153	-3.12462640877389752
264289113.958959132433	3181740.022739751730	-1078764.764749284601	1498275.705443823477	1.13513686205883113	-2.90344723895659884	-3.12462006073867160
264289113.977259129286	3181714.003579511773	-1078763.823357566725	1498332.734369101701	1.13511901049417263	-2.90344772541144236	-3.12461333908393879
264289113.995559126139	3181687.983521603979	-1078762.881546376040	1498389.762838689843	1.13510115905408693	-2.90344821198426395	-3.12460661746094948
264289114.013859122992	3181661.962560576387	-1078761.939409665996	1498446.790897345869	1.13508330750661379	-2.90344869868683064	-3.12459989578473474
264289114.032159119844	3181635.940652607009	-1078760.996847650502	1498503.818505184492	1.13506545608408782	-2.90344918551067144	-3.12459317414184889
264289114.050459146500	3181609.918415916618	-1078760.053634575335	1498560.845749137690	1.13504773604206655	-2.90344970346471110	-3.12458648271178951
264289114.068759143353	3181583.894707914907	-1078759.110385380220	1498617.872497828677	1.13503071241924536	-2.90345038572587821	-3.12457995157310497
264289114.087059140205	3181557.870130000636	-1078758.166706875432	1498674.898810065584	1.13501368891839460	-2.90345106810135833	-3.12457342047233499
264289114.105359137058	3181531.844586994499	-1078757.222687390866	1498731.924690950429	1.13499666531759358	-2.90345175059887062	-3.12456688932383164
264289114.123659133911	3181505.818146387581	-1078756.278243916342	1498788.950122087961	1.13497964183801869	-2.90345243320409718	-3.12456035821008671
264289114.141959130764	3181479.790814382955	-1078755.333444667514	1498845.975136352936	1.13496261825961575	-2.90345311594125333	-3.12455382705335438
264289114.160259127617	3181453.762561885640	-1078754.388264003908	1498902.999706927454	1.13494493789562867	-2.90345366083768219	-3.12454708118597591
264289114.178559124470	3181427.733402076643	-1078753.442698162049	1498960.023847335717	1.13492659074805546	-2.90345406589026611	-3.12454011733568615
264289114.196859121323	3181401.703319205437	-1078752.496797925327	1499017.047551633324	1.13490824372650589	-2.90345447105926491	-3.12453315351204841
264289114.215159118176	3181375.672338740434	-1078751.550473678391	1499074.070806181990	1.13488989659480000	-2.90345487637517108	-3.12452618963642292
264289114.233459144831	3181349.640435148962	-1078750.603807604872	1499131.093758615898	1.13487154958949210	-2.90345528181078816	-3.12451922578903529
264289114.251759141684	3181323.607608519029	-1078749.656725371489	1499188.116145475768	1.13485333268872113	-2.90345558869743492	-3.12451244839516606
264289114.270059138536	3181297.573920920491	-1078748.709315184969	1499245.138128532795	1.13483550176297232	-2.90345560322372354	-3.12450622367356967
264289114.288359135389	3181271.539293539710	-1078747.761487854877	1499302.159648774192	1.13481767072491557	-2.90345561787788808	-3.12449999889716912
264289114.306659132242	3181245.503767038696	-1078746.813318876782	1499359.180764026474	1.13479983980438215	-2.90345563263782402	-3.12449377413655816
264289114.324959129095	3181219.467324462719	-1078745.864743500948	1499416.201423818711	1.13478200877191604	-2.90345564752893637	-3.12448754932272887
264289114.343259125948	3181193.430012145545	-1078744.915818965994	1499473.221654514316	1.13476417785660244	-2.90345566252252274	-3.12448132452311400
264289114.361559122801	3181167.391757827252	-1078743.966497329297	1499530.241465624655	1.13474631524179514	-2.90345575433078462	-3.12447518258092760
264289114.379859119654	3181141.352559687570	-1078743.016779100290	1499587.260802038712	1.13472843951799618	-2.90345587836082641	-3.12446907537910867
264289114.398159146309	3181115.312484379392	-1078742.066714045126	1499644.279831579188	1.13471056368229206	-2.90345600251443203	-3.12446296812376056
264289114.416459143162	3181089.272110247985	-1078741.115988914156	1499701.298321423121	1.13469268784989064	-2.90345612677983667	-3.12445686084941610
264289114.434759140015	3181063.230231179856	-1078740.165157356998	1499758.316374232294	1.13467481213711707	-2.90345625115516581	-3.12445075359534963
264289114.453059136868	3181037.187437029555	-1078739.213959218934	1499815.334002814721	1.13465709182680285	-2.90345622590336383	-3.12444451627204112
264289114.471359133720	3181011.143738919403	-1078738.262386636576	1499872.351201115642	1.13463970607547360	-2.90345587871287192	-3.12443799935530597
264289114.489659130573	3180985.099117014091	-1078737.310421778588	1499929.367955838330	1.13462232021069642	-2.90345553164656733	-3.12443148237385770
264289114.507959127426	3180959.053567274008	-1078736.358085205313	1499986.384255100274	1.13460493445687494	-2.90345518469035779	-3.12442496540367598
264289114.526259124279	3180933.007157234941	-1078735.405393768335	1500043.400156614836	1.13458754858998079	-2.90345483786163561	-3.12441844837036742
264289114.544559121132	3180906.959823463578	-1078734.452305548126	1500100.415620492771	1.13457016283441847	-2.90345449114630583	-3.12441193134991169
264289114.562859147787	3180880.911537801847	-1078733.498849900207	1500157.430725838523	1.13455252093694003	-2.90345424351369052	-3.12440555648828822
264289114.581159144640	3180854.862380096689	-1078732.544992345618	1500214.445303974207	1.13453479906726340	-2.90345402691740428	-3.12439922603111153
264289114.599459141493	3180828.812290811446	-1078731.590761143481	1500271.459444474662	1.13451707731155649	-2.90345381042619133	-3.12439289558441891
264289114.617759138346	3180802.761310162023	-1078730.636174079496	1500328.473168101395	1.13449935544178881	-2.90345359406244086	-3.12438656507783286
264289114.636059135199	3180776.709436628502	-1078729.681209175615	1500385.486449448392	1.13448163368674004	-2.90345337781036017	-3.12438023458490077
264289114.654359132051	3180750.656650430523	-1078728.725844108267	1500442.499281164259	1.13446395688780965	-2.90345310899572739	-3.12437402844646428
264289114.672659128904	3180724.602934180759	-1078727.770127349533	1500499.511700650211	1.13444635150419204	-2.90345275693406801	-3.12436801914599682
264289114.690959125757	3180698.548321777023	-1078726.814017460216	1500556.523683913751	1.13442874600587373	-2.90345240499605284	-3.12436200978674838
264289114.709259122610	3180672.492808531038	-1078725.857561850222	1500613.535213013878	1.13441114061900139	-2.90345205315776544	-3.12435600043333617
264289114.727559119463	3180646.436388187110	-1078724.900707473280	1500670.546329771867	1.13439353511743057	-2.90345170144312492	-3.12434999102114785
264289114.745859146118	3180620.378999516834	-1078723.943474096479	1500727.557080530794	1.13437592972693357	-2.90345134982491482	-3.12434398161321703
264289114.764159142971	3180594.320767373312	-1078722.985882291570	1500784.567336723674	1.13435792197521090	-2.90345153782824461	-3.12433733653144996
264289114.782459139824	3180568.262249602936	-1078722.027604010422	1500841.577126046410	1.13433984750567385	-2.90345181559577226	-3.12433058585602730
264289114.800759136677	3180542.202178568114	-1078721.069257724099	1500898.586508496897	1.13432177292557235	-2.90345209350037692	-3.12432383512598877
264289114.819059133530	3180516.141190901399	-1078720.110527305165	1500955.595435371157	1.13430369846828283	-2.90345237151982793	-3.12431708442035561
264289114.837359130383	3180490.079307151958	-1078719.151399227791	1501012.603931960883	1.13428562390118071	-2.90345264968295336	-3.12431033366327870
264289114.855659127235	3180464.016511621419	-1078718.191919777077	1501069.611998271663	1.13426780037928543	-2.90345283822222022	-3.12430371533221862
264289114.873959124088	3180437.952820007689	-1078717.232042663498	1501126.619634300238	1.13425026475538804	-2.90345292390035281	-3.12429724891988725
264289114.892259120941	3180411.888216560706	-1078716.271818659734	1501183.626834104536	1.13423272924790730	-2.90345300968264963	-3.12429078252515247
264289114.910559147596	3180385.822665402200	-1078715.311197609873	1501240.633699147264	1.13421519363086531	-2.90345309559213494	-3.12428431607428747
264289114.928859144449	3180359.756218351424	-1078714.350177318789	1501297.640011796262	1.13419765801800043	-2.90345318162389221	-3.12427784960732602
264289114.947159141302	3180333.688921976369	-1078713.388807715848	1501354.645902819000	1.13418012252267664	-2.90345326776970314	-3.12427138316271735
264289114.965459138155	3180307.620671812445	-1078712.427080100868	1501411.651368313702	1.13416253212841944	-2.90345386983532716	-3.12426433612007193
264289114.983759135008	3180281.551493095700	-1078711.464922859566	1501468.656370880082	1.13414493742054745	-2.90345451381058517	-3.12425724208104949
264289115.002059131861	3180255.481457383372	-1078710.502425949089	1501525.660969645251	1.13412734260991899	-2.90345515792442743	-3.12425014799142087
264289115.020359128714	3180229.410474633798	-1078709.539517034311	1501582.665099765873	1.13410974792515429	-2.90345580216304100	-3.12424305394100887
264289115.038659125566	3180203.338592818007	-1078708.576266323915	1501639.668824895518	1.13409215313763756	-2.90345644654024237	-3.12423595983999602
264289115.056959122419	3180177.265825400129	-1078707.612636914244	1501696.672107634833	1.13407484094260846	-2.90345708953878345	-3.12422913206109243
264289115.075259119272	3180151.192139616702	-1078706.648630017648	1501753.674966261722	1.13405780395509215	-2.90345773122047790	-3.12422256377611873
264289115.093559145927	3180125.117509293370	-1078705.684250306571	1501810.677472186042	1.13404076708736978	-2.90345837300098486	-3.12421599552062812
264289115.111859142780	3180099.041972144041	-1078704.719465691829	1501867.679449597839	1.13402373012033530	-2.90345901491386948	-3.12420942722115580
264289115.130159139633	3180072.965538160875	-1078703.754319209373	1501924.680978790158	1.13400669327347092	-2.90345965692886310	-3.12420285895275418
264289115.148459136486	3180046.888863650616	-1078702.788536756067	1501981.682087168796	1.13398965632767146	-2.90346029907953218	-3.12419629064196025
264289115.166759133339	3180020.810590950772	-1078701.822626654292	1502038.682754497742	1.13397149199554992	-2.90346064390107506	-3.12418969540918257
264289115.185059130192	3179994.731483991258	-1078700.856347767171	1502095.682994142408	1.13395312219241617	-2.90346093469271782	-3.12418309521765947
264289115.203359127045	3179968.651388317347	-1078699.889716916950	1502152.682795080589	1.13393475251313092	-2.90346122559196873	-3.12417649504632999
264289115.221659123898	3179942.570453708060	-1078698.922671031673	1502209.682160869241	1.13391638272234463	-2.90346151663770913	-3.12416989482606855
264289115.239959120750	3179916.488596110139	-1078697.955290537793	1502266.681090546539	1.13389801305578475	-2.90346180779435592	-3.12416329462759013
264289115.258259147406	3179890.405763857998	-1078696.987486886792	1502323.679684158182	1.13388039668310814	-2.90346193104254802	-3.12415728827338679
264289115.276559144258	3179864.322082546074	-1078696.019327800488	1502380.677739975974	1.13386326963425743	-2.90346194525408396	-3.12415166762404795
264289115.294859141111	3179838.237475151662	-1078695.050805330276	1502437.675383563386	1.13384614269816852	-2.90346195956009234	-3.12414604698880405
264289115.313159137964	3179812.151982058305	-1078694.081913098693	1502494.672572876094	1.13382901565306771	-2.90346197397277628	-3.12414042630020461
264289115.331459134817	3179786.065531061962	-1078693.112598678796	1502551.669323366135	1.13381188872147742	-2.90346198848652559	-3.12413480562887269
264289115.349759131670	3179759.978221461177	-1078692.142931537470	1502608.665632763878	1.13379471969301093	-2.90346200332542148	-3.12412914198077329
264289115.368059128523	3179733.889989708085	-1078691.172889428912	1502665.661529931705	1.13377699223050588	-2.90346202121971464	-3.12412290737137832
264289115.386359125376	3179707.800853887573	-1078690.202486185590	1502722.656978991814	1.13375926465607479	-2.90346203923811208	-3.12411667270574434
264289115.404659122229	3179681.710825352930	-1078689.231695967959	1502779.651997657958	1.13374153719894144	-2.90346205736506668	-3.12411043805774025
264289115.422959119081	3179655.619881807826	-1078688.260538982926	1502836.646592099452	1.13372380962988339	-2.90346207561612690	-3.12410420335350203
264289115.441259145737	3179629.527958001941	-1078687.288961881772	1502893.640807243763	1.13370608217775271	-2.90346209397245003	-3.12409796866531408
264289115.459559142590	3179603.435193984304	-1078686.317046001786	1502950.634515824728	1.13368862143169302	-2.90346198364081509	-3.12409186555495300
264289115.477859139442	3179577.341491791885	-1078685.344734730665	1503007.627786999336	1.13367128764346115	-2.90346181218392418	-3.12408582503970456
264289115.496159136295	3179551.246920002159	-1078684.372069573728	1503064.620635018451	1.13365395374291378	-2.90346164083746761	-3.12407978446307144
264289115.514459133148	3179525.152044341899	-1078683.398721972480	1503121.613028275082	1.13363661995526854	-2.90346146959825591	-3.12407374390114612
264289115.532759130001	3179499.055637695827	-1078682.425290479790	1503178.605002550408	1.13361928605605744	-2.90346129847607193	-3.12406770328100913
264289115.551059126854	3179472.958327168599	-1078681.451484333025	1503235.596546542132	1.13360186705696053	-2.90346115094948010	-3.12406159188829946
264289115.569359123707	3179446.860112586524	-1078680.477317017503	1503292.587642427767	1.13358379946076182	-2.90346118232556005	-3.12405494174288556
264289115.587659120560	3179420.760974468663	-1078679.502743721940	1503349.578312558122	1.13356573198464883	-2.90346121381960298	-3.12404829161779496
264289115.605959147215	3179394.660891789012	-1078678.527802006574	1503406.568624045467	1.13354766439422061	-2.90346124544073803	-3.12404164143058161
264289115.624259144068	3179368.559940948151	-1078677.552455620607	1503463.558396439767	1.13352959680817467	-2.90346127719758407	-3.12403499122881234
264289115.642559140921	3179342.458087159786	-1078676.576778885676	1503520.547763842857	1.13351152934147059	-2.90346130906580235	-3.12402834104420357
264289115.660859137774	3179316.355317455251	-1078675.600691009080	1503577.536681725411	1.13349376393709056	-2.90346184907446814	-3.12402152096804686
264289115.679159134626	3179290.251635970548	-1078674.624256085372	1503634.525163386017	1.13347610656968634	-2.90346257060800772	-3.12401464027113862
264289115.697459131479	3179264.147074434441	-1078673.647448249860	1503691.513234003214	1.13345844910038362	-2.90346329228407418	-3.12400775952960474
264289115.715759128332	3179238.041569240391	-1078672.670239060652	1503748.500835862709	1.13344079175711920	-2.90346401407466059	-3.12400087882414068
264289115.734059125185	3179211.935160238296	-1078671.692650688346	1503805.488013381371	1.13342313431158637	-2.90346473600448096	-3.12399399807247180
264289115.752359122038	3179185.827894237824	-1078670.714726995211	1503862.474781156285	1.13340541424776653	-2.90346539698839701	-3.12398716377857788
264289115.770659118891	3179159.719661474694	-1078669.736368831713	1503919.461072932696	1.13338745666977792	-2.90346582708943846	-3.12398050509418335
264289115.788959145546	3179133.610504121985	-1078668.757651045220	1503976.447031242540	1.13336949909903018	-2.90346625730909391	-3.12397384639544784
264289115.807259142399	3179107.500448530540	-1078667.778567400295	1504033.432462568395	1.13335154165275531	-2.90346668764678961	-3.12396718772682336
264289115.825559139252	3179081.389527350198	-1078666.799113741145	1504090.417476682458	1.13333358409798768	-2.90346711811685276	-3.12396052900575505
264289115.843859136105	3179055.277675157879	-1078665.819272827357	1504147.402041391935	1.13331562666769603	-2.90346754870495571	-3.12395387031480354
264289115.862159132957	3179029.164919110481	-1078664.839057196630	1504204.386175815947	1.13329789743923559	-2.90346741598655766	-3.12394802417038964
264289115.880459129810	3179003.051870288327	-1078663.858155713649	1504261.369843483903	1.13328021936494272	-2.90346715741366168	-3.12394235969673817
264289115.898759126663	3178976.937298621051	-1078662.877218276262	1504318.353111404693	1.13326254117428649	-2.90346689894314247	-3.12393669516029560
264289115.917059123516	3178950.821815037169	-1078661.895853590453	1504375.335935747484	1.13324486309809247	-2.90346664058283332	-3.12393103063701227
264289115.935359120369	3178924.705430755392	-1078660.914138443070	1504432.318311870331	1.13322718490591123	-2.90346638232819965	-3.12392536605252813
264289115.953659147024	3178898.588091647718	-1078659.932022331981	1504489.300359283108	1.13320955567173121	-2.90346633422675282	-3.12391950322383538
264289115.971959143877	3178872.469896450173	-1078658.949537952663	1504546.281886839774	1.13319205263054235	-2.90346682939558853	-3.12391312770121576
264289115.990259140730	3178846.350769661833	-1078657.966688629007	1504603.262964875204	1.13317454971009512	-2.90346732466419066	-3.12390675220361258
264289116.008559137583	3178820.230769925751	-1078656.983479033457	1504660.243613927858	1.13315704668484329	-2.90346782006091031	-3.12390037665850784
264289116.026859134436	3178794.109843175858	-1078655.999866087688	1504717.223819517531	1.13313954378183146	-2.90346831557057516	-3.12389400114477001
264289116.045159131289	3178767.987977758050	-1078655.015875490382	1504774.203593526967	1.13312204077364287	-2.90346881120506417	-3.12388762558194832
264289116.063459128141	3178741.865257712547	-1078654.031520461896	1504831.182926442707	1.13310543024508181	-2.90346896309554614	-3.12388170141875943
264289116.081759124994	3178715.741599598434	-1078653.046765428735	1504888.161827888805	1.13308896373180312	-2.90346905957209200	-3.12387585010571422
264289116.100059121847	3178689.617018613964	-1078652.061671121512	1504945.140299168881	1.13307249732757009	-2.90346915613569134	-3.12386999880745986
264289116.118359118700	3178663.491575000808	-1078651.076155353570	1505002.118322000839	1.13305603082108908	-2.90346925281609014	-3.12386414746148411
264289116.136659145355	3178637.365149640944	-1078650.090301688993	1505059.096010294277	1.13303956431688624	-2.90346934958853220	-3.12385829609428578
264289116.154959142208	3178611.237863414455	-1078649.104042474180	1505116.073159382213	1.13302273174946411	-2.90346951363154471	-3.12385225556608681
264289116.173259139061	3178585.109682066366	-1078648.117434171727	1505173.049897538032	1.13300442609633123	-2.90346994800386504	-3.12384545397824320
264289116.191559135914	3178558.980557156727	-1078647.130419927416	1505230.026172878221	1.13298612056978687	-2.90347038249587941	-3.12383865241973036
264289116.209859132767	3178532.850555446930	-1078646.143052438973	1505287.002025175840	1.13296781493270649	-2.90347081712526167	-3.12383185080772297
264289116.228159129620	3178506.719646573067	-1078645.155299394857	1505343.977447306272	1.13294950942296557	-2.90347125188092781	-3.12382504922822601
264289116.246459126472	3178480.588433303405	-1078644.166886143619	1505400.952414564090	1.13293120380231693	-2.90347168677066758	-3.12381824759365267
264289116.264759123325	3178454.455719177611	-1078643.178349979687	1505457.926950724563	1.13291319221198350	-2.90347222234461277	-3.12381106516292295
264289116.283059120178	3178428.322059956379	-1078642.189490210731	1505514.901068825973	1.13289519515701498	-2.90347276306775237	-3.12380386370405150
264289116.301359146833	3178402.187475255225	-1078641.200226399815	1505571.874828170752	1.13287719822865318	-2.90347330391462766	-3.12379666227966135
264289116.319659143686	3178376.051992411725	-1078640.210592136253	1505628.848066471983	1.13285920119454309	-2.90347384491088656	-3.12378946080489595
264289116.337959140539	3178349.915616867132	-1078639.220575208776	1505685.820868435083	1.13284120428704327	-2.90347438603088204	-3.12378225936461851
264289116.356259137392	3178323.778359682765	-1078638.230172262527	1505742.793222067645	1.13282318613792876	-2.90347461551707919	-3.12377524673223350
264289116.374559134245	3178297.640187557787	-1078637.239402358187	1505799.765151471132	1.13280513863525467	-2.90347441034657017	-3.12376849748738783
264289116.392859131098	3178271.501076732296	-1078636.248259225627	1505856.736643352080	1.13278709101608799	-2.90347420530650657	-3.12376174817663932
264289116.411159127951	3178245.361100836657	-1078635.256732619368	1505913.707706249319	1.13276904351494467	-2.90347400039414039	-3.12375499888531127
264289116.429459124804	3178219.220193321817	-1078634.264845477883	1505970.678313687211	1.13275099589693617	-2.90347379560892804	-3.12374824952649766
264289116.447759121656	3178193.078374912031	-1078633.272570812609	1506027.648508781334	1.13273296537364043	-2.90347358559846258	-3.12374152281383921
264289116.466059118509	3178166.935643855482	-1078632.279904623982	1506084.618242360884	1.13271555001742552	-2.90347318182935510	-3.12373561613335715
264289116.484359145164	3178140.791965094395	-1078631.286850063596	1506141.587629289366	1.13269813465900437	-2.90347277816902993	-3.12372970942569506
264289116.502659142017	3178114.647442385089	-1078630.293459102279	1506198.556521540973	1.13268071941057702	-2.90347237460916752	-3.12372380272405481
264289116.520959138870	3178088.502010959201	-1078629.299665042199	1506255.524952276144	1.13266330404774207	-2.90347197116640521	-3.12371789596203753
264289116.539259135723	3178062.355649498757	-1078628.305527909193	1506312.492958898889	1.13264588879490358	-2.90347156782410698	-3.12371198920604742
264289116.557559132576	3178036.208363592159	-1078627.310944787227	1506369.460508531425	1.13262818836885071	-2.90347142769836752	-3.12370593669095387
264289116.575859129429	3178010.060240459628	-1078626.316053012852	1506426.427649836289	1.13261016938438974	-2.90347158180001452	-3.12369972130828977
264289116.594159126282	3177983.911147688515	-1078625.320777991787	1506483.394346375717	1.13259215028716653	-2.90347173602496955	-3.12369350587032280
264289116.612459123135	3177957.761773451697	-1078624.324800160015	1506540.360581982415	1.13257413131094875	-2.90347189036250963	-3.12368729045382931
264289116.630759119987	3177931.610888062511	-1078623.328760499135	1506597.326405961299	1.13255611222234487	-2.90347204482665289	-3.12368107498362502
264289116.649059146643	3177905.459051111713	-1078622.332339504268	1506654.291889233747	1.13253813353876920	-2.90347221641372411	-3.12367492197292895
264289116.667359143496	3177879.306331088301	-1078621.335528576979	1506711.256845409516	1.13252057136341877	-2.90347256411245391	-3.12366941467174586
264289116.685659140348	3177853.152710366994	-1078620.338371526450	1506768.221347420244	1.13250300930614678	-2.90347291189762347	-3.12366390738666455
264289116.703959137201	3177826.998181116767	-1078619.340797857614	1506825.185405740282	1.13248544714101174	-2.90347325979894721	-3.12365840005808115
264289116.722259134054	3177800.842767906375	-1078618.342867143685	1506882.149047075538	1.13246788509470520	-2.90347360779329788	-3.12365289274878055
264289116.740559130907	3177774.686400053091	-1078617.344538233476	1506939.112231649458	1.13245032294016390	-2.90347395590051072	-3.12364738539439424
264289116.758859127760	3177748.529175275471	-1078616.345873805229	1506996.075006477302	1.13243263576184194	-2.90347442065762129	-3.12364171128717683
264289116.777159124613	3177722.371023593936	-1078615.346801393898	1507053.037343784934	1.13241484742427634	-2.90347497966297530	-3.12363590247200396
264289116.795459121466	3177696.211960159242	-1078614.347386200912	1507109.999238927150	1.13239705920897915	-2.90347553875990272	-3.12363009367898048
264289116.813759118319	3177670.051981008612	-1078613.347550662467	1507166.960696432041	1.13237927088744073	-2.90347609798416473	-3.12362428484616750
264289116.832059144974	3177643.891042405274	-1078612.347361366497	1507223.921807287727	1.13236148257279368	-2.90347665730800042	-3.12361847599977116
264289116.850359141827	3177617.729251699056	-1078611.346792079741	1507280.882398287300	1.13234365105706791	-2.90347732963499361	-3.12361260054507150
264289116.868659138680	3177591.566559556406	-1078610.345818838570	1507337.842527656816	1.13232559540271360	-2.90347858589554519	-3.12360638047066930
264289116.886959135532	3177565.402972284239	-1078609.344500873005	1507394.802240156336	1.13230753988171484	-2.90347984225853528	-3.12360016043828459
264289116.905259132385	3177539.238446353003	-1078608.342809572117	1507451.761515129125	1.13228948426020626	-2.90348109875234206	-3.12359394037267757
264289116.923559129238	3177513.073035550304	-1078607.340716876788	1507508.720347825671	1.13227142877280462	-2.90348235535517318	-3.12358772035227217
264289116.941859126091	3177486.906693286728	-1078606.338254546747	1507565.678736943752	1.13225337318452013	-2.90348361208552719	-3.12358150029705950
264289116.960159122944	3177460.739494702779	-1078605.335434331093	1507622.636716429377	1.13223581960371966	-2.90348453360157599	-3.12357531016911771
264289116.978459119797	3177434.571964760777	-1078604.331932256231	1507679.594233801821	1.13221855310983965	-2.90348526335792112	-3.12356913709930728
264289116.996759146452	3177408.402863289230	-1078603.328347660834	1507736.551409767009	1.13220128662584552	-2.90348599321996836	-3.12356296402127143
264289117.015059143305	3177382.232913593762	-1078602.324375980068	1507793.508059932617	1.13218402026521803	-2.90348672319178069	-3.12355679097948125
264289117.033359140158	3177356.062032503076	-1078601.320030148374	1507850.464272460202	1.13216675380287279	-2.90348745328170077	-3.12355061789295041
264289117.051659137011	3177329.890286266338	-1078600.315309722442	1507907.420044124359	1.13214965896818320	-2.90348814146905676	-3.12354449282311952
264289117.069959133863	3177303.717606346123	-1078599.310239692451	1507964.375415441114	1.13213317317038031	-2.90348868056409959	-3.12353853812631765
264289117.088259130716	3177277.544028812088	-1078598.304763100110	1508021.330313246697	1.13211668748772620	-2.90348921975497998	-3.12353258345790286
264289117.106559127569	3177251.369536451064	-1078597.298914909363	1508078.284792763181	1.13210020170680981	-2.90348975906073159	-3.12352662874609566
264289117.124859124422	3177225.194131491706	-1078596.292675068369	1508135.238810765324	1.13208371604066915	-2.90349029845902651	-3.12352067406108880
264289117.143159121275	3177199.017827498261	-1078595.286102009937	1508192.192411895609	1.13206723027589273	-2.90349083796889929	-3.12351471933110281
264289117.161459147930	3177172.840560115408	-1078594.279097569641	1508249.145670904545	1.13204944452695822	-2.90349130117392251	-3.12350818631454219
264289117.179759144783	3177146.662432686426	-1078593.271745188395	1508306.098398174858	1.13203059857921806	-2.90349170222313768	-3.12350118169371394
264289117.198059141636	3177120.483423620462	-1078592.264011119260	1508363.050671171397	1.13201175276141131	-2.90349210339984776	-3.12349417710250510
264289117.216359138489	3177094.303475975990	-1078591.255899159936	1508420.002512584440	1.13199290682937770	-2.90349250472128739	-3.12348717245545826
264289117.234659135342	3177068.122617437970	-1078590.247404020978	1508476.953935710480	1.13197406102765719	-2.90349290617351663	-3.12348016783962823
264289117.252959132195	3177041.940866144840	-1078589.238535039825	1508533.904910618206	1.13195561138837109	-2.90349328168037557	-3.12347313803976823
264289117.271259129047	3177015.758191202767	-1078588.229277735576	1508590.855436006328	1.13193807186747186	-2.90349359738982482	-3.12346605056235171
