264289109.914841115475 0.000091500000
264289113.776141107082	3181999.905765910633	-1078774.148800321156	1497705.959501823643	1.13531106532916048	-2.90344288574186526	-3.12468024869493632
264289113.794441103935	3181973.895684034098	-1078773.211155962199	1497762.992742984090	1.13529338305301497	-2.90344316414170001	-3.12467406222103294
264289113.812741100788	3181947.884694879875	-1078772.273121991428	1497820.025559916859	1.13527570066885408	-2.90344344267278842	-3.12466787569950855
264289113.831041127443	3181921.872730132658	-1078771.334705500863	1497877.058016907424	1.13525801840382812	-2.90344372130298645	-3.12466168919731135
264289113.849341124296	3181895.859929042403	-1078770.395934465341	1497934.089973278111	1.13524038907265146	-2.90344403027075559	-3.12465554281426128
264289113.867641121149	3181869.846211248543	-1078769.456779486965	1497991.121474072803	1.13522316654041910	-2.90344457095500497	-3.12464970442825951
264289113.885941118002	3181843.831602091435	-1078768.517264293274	1498048.152563940967	1.13520594390518692	-2.90344511176012121	-3.12464386600064747
264289113.904241114855	3181817.816072905902	-1078767.577354352921	1498105.183198346291	1.13518872138960880	-2.90344565266373955	-3.12463802760015552
264289113.922541111708	3181791.799632046372	-1078766.637079738779	1498162.213420294458	1.13517149876991663	-2.90344619367833312	-3.12463218915331886
264289113.940841108561	3181765.782275953796	-1078765.696447630879	1498219.243206132203	1.13515427626950771	-2.90344673478813053	-3.12462635073202710
264289113.959141105413	3181739.764003873803	-1078764.755400202004	1498276.272548393114	1.13513668448803173	-2.90344724380040509	-3.12461999388040024
264289113.977441102266	3181713.744865950197	-1078763.813992115669	1498333.301461560186	1.13511883303888217	-2.90344773024566738	-3.12461327226568475
264289113.995741128922	3181687.724734132644	-1078762.872205610387	1498390.330026892247	1.13510098148271643	-2.90344821682397125	-3.12460655059932080
264289114.014041125774	3181661.703761191573	-1078761.930027269525	1498447.358072252013	1.13508312993607596	-2.90344870353438189	-3.12459982892616672
264289114.032341122627	3181635.681836673059	-1078760.987466559513	1498504.385654796846	1.13506527851289230	-2.90344919035287541	-3.12459310728002171
264289114.050641119480	3181609.659656600095	-1078760.044280470815	1498561.412834466435	1.13504756670651608	-2.90344971025303478	-3.12458641774703239
264289114.068941116333	3181583.635936748236	-1078759.100985144032	1498618.439575798577	1.13503054319457775	-2.90345039250985337	-3.12457988665032671
264289114.087241113186	3181557.611311323475	-1078758.157297979109	1498675.465855503920	1.13501351958305907	-2.90345107489200061	-3.12457335550746418
264289114.105541110039	3181531.585792156868	-1078757.213284095982	1498732.491749684559	1.13499649609276698	-2.90345175738186301	-3.12456682439935918
264289114.123841106892	3181505.559340506792	-1078756.268847825704	1498789.517186877085	1.13497947250327158	-2.90345244000035541	-3.12456029324668316
264289114.142141103745	3181479.531984757632	-1078755.324046165915	1498846.542181903264	1.13496244903463150	-2.90345312272326472	-3.12455376212718816
264289114.160441100597	3181453.503725025337	-1078754.378870124696	1498903.566746649332	1.13494475539521344	-2.90345366487169976	-3.12454701191855477
264289114.178741127253	3181427.474524667487	-1078753.433305389015	1498960.590964634437	1.13492640836562586	-2.90345406990871613	-3.12454004810667829
264289114.197041124105	3181401.444437252358	-1078752.487353752833	1499017.614667405840	1.13490806122587928	-2.90345447509263721	-3.12453308424281051
264289114.215341120958	3181375.413443284109	-1078751.541074750945	1499074.637947474839	1.13488971421290374	-2.90345488039956834	-3.12452612040875932
264289114.233641117811	3181349.381558976602	-1078750.594370959792	1499131.660777683835	1.13487136708939973	-2.90345528585010992	-3.12451915652114165
264289114.251941114664	3181323.348755475134	-1078749.647325686878	1499188.683165843133	1.13485315543664900	-2.90345558883272092	-3.12451238651335439
264289114.270241111517	3181297.315033724532	-1078748.699889587006	1499245.705147714121	1.13483532439638379	-2.90345560337452069	-3.12450616175784823
264289114.288541108370	3181271.280402496457	-1078747.752073176438	1499302.726667954586	1.13481749347326755	-2.90345561801879448	-3.12449993701654938
264289114.306841105223	3181245.244864023756	-1078746.803867065813	1499359.747763968538	1.13479966243821773	-2.90345563279424290	-3.12449371222202954
264289114.325141102076	3181219.208429647144	-1078745.855339089641	1499416.768442997709	1.13478183151994694	-2.90345564766886799	-3.12448748744014093
264289114.343441128731	3181193.171015519183	-1078744.906368857715	1499473.788742845180	1.13476400048974480	-2.90345566267467081	-3.12448126260503534
264289114.361741125584	3181167.132761160377	-1078743.957055558451	1499530.808542071842	1.13474613742918473	-2.90345575556635005	-3.12447512183278286
264289114.380041122437	3181141.093594173901	-1078743.007337653078	1499587.827897607349	1.13472826170542307	-2.90345587959753759	-3.12446901463079074
264289114.398341119289	3181115.053519181442	-1078742.057265886804	1499644.846810981398	1.13471038586938189	-2.90345600374898938	-3.12446290737368804
264289114.416641116142	3181089.013172754087	-1078741.106539281085	1499701.865308179054	1.13469251015334249	-2.90345612801366526	-3.12445680013844340
264289114.434941112995	3181062.971258938778	-1078740.155704175821	1499758.883359687869	1.13467463432465321	-2.90345625239531113	-3.12445069284651211
264289114.453241109848	3181036.928448894061	-1078739.204480477842	1499815.900969032198	1.13465691900081556	-2.90345622244950130	-3.12444445148879524
264289114.471541106701	3181010.884746936616	-1078738.252918815240	1499872.918167331954	1.13463953313671517	-2.90345587526229032	-3.12443793453144103
264289114.489841103554	3180984.840125050861	-1078737.300957797328	1499929.934916111408	1.13462214738431610	-2.90345552819176955	-3.12443141758851484
264289114.508141130209	3180958.794531605672	-1078736.348598051816	1499986.951310891891	1.13460476151809564	-2.90345518124213919	-3.12442490057929545
264289114.526441127062	3180932.748101806734	-1078735.395888131578	1500043.967199109029	1.13458737565119172	-2.90345483441459873	-3.12441838354572887
264289114.544741123915	3180906.700737095904	-1078734.442793782800	1500100.982649803627	1.13456998989561830	-2.90345448770045067	-3.12441186652501557
264289114.563041120768	3180880.652519169729	-1078733.489357267041	1500157.997684811242	1.13455234465626953	-2.90345424136417662	-3.12440549352135655
264289114.581341117620	3180854.603353691753	-1078732.535522202030	1500215.012262945995	1.13453462290042406	-2.90345402475622061	-3.12439916309834143
264289114.599641114473	3180828.553261095658	-1078731.581284053158	1500272.026397618232	1.13451690103088865	-2.90345380827902266	-3.12439283261701162
264289114.617941111326	3180802.502287718933	-1078730.626700049499	1500329.040115189273	1.13449917927532518	-2.90345359190689889	-3.12438650214616942
264289114.636241108179	3180776.450383305084	-1078729.671724519460	1500386.053389294539	1.13448145740570228	-2.90345337566224027	-3.12438017161543602
264289114.654541105032	3180750.397586063948	-1078728.716366656357	1500443.066227064701	1.13446378187816688	-2.90345310549021285	-3.12437396870769302
264289114.672841101885	3180724.343873757403	-1078727.760642167414	1500500.078640608583	1.13444617638108847	-2.90345275343832609	-3.12436795937307288
264289114.691141128540	3180698.289189791773	-1078726.804527900647	1500557.090688265394	1.13442857099582683	-2.90345240148946271	-3.12436195004586859
264289114.709441125393	3180672.233684643172	-1078725.848035009811	1500614.102235192200	1.13441096549586540	-2.90345204966424530	-3.12435594065988553
264289114.727741122246	3180646.177252487279	-1078724.891223684885	1500671.113340067212	1.13439336010697644	-2.90345169793545743	-3.12434993127815819
264289114.746041119099	3180620.119908443186	-1078723.933976327302	1500728.124013246037	1.13437575460376516	-2.90345134633361646	-3.12434392183924059
264289114.764341115952	3180594.061660404783	-1078722.976358964108	1500785.134250200354	1.13435774230325004	-2.90345154059012778	-3.12433726942601364
264289114.782641112804	3180568.003114968538	-1078722.018089838093	1500842.144020284992	1.13433966771615591	-2.90345181836179789	-3.12433051870698408
264289114.800941109657	3180541.942993217614	-1078721.059715093812	1500899.153382195625	1.13432159325299153	-2.90345209625820466	-3.12432376801710321
264289114.819241106510	3180515.882020670921	-1078720.100964595098	1500956.162303015357	1.13430351867926404	-2.90345237429168934	-3.12431701727261091
264289114.837541103363	3180489.820125877857	-1078719.141843721271	1501013.170805659844	1.13428544422909772	-2.90345265244661421	-3.12431026655569122
264289114.855841130018	3180463.757317542098	-1078718.182355562225	1501070.178968786960	1.13426762595120367	-2.90345283907945539	-3.12430365101289764
264289114.874141126871	3180437.693607036490	-1078717.222508792533	1501127.186610870296	1.13425009032659707	-2.90345292475217809	-3.12429718459722450
264289114.892441123724	3180411.628967917524	-1078716.262236905051	1501184.193784080911	1.13423255481952800	-2.90345301053895488	-3.12429071820389703
264289114.910741120577	3180385.563448570203	-1078715.301601249026	1501241.200534368167	1.13421501920327028	-2.90345309645621708	-3.12428425175602209
264289114.929041117430	3180359.497026225086	-1078714.340635390719	1501298.206879665144	1.13419748370343232	-2.90345318247764306	-3.12427778532574862
264289114.947341114283	3180333.429686387535	-1078713.379236548673	1501355.212750035571	1.13417994809441014	-2.90345326862955888	-3.12427131884093434
264289114.965641111135	3180307.361420446541	-1078712.417474383721	1501412.218208174687	1.13416235722520620	-2.90345387623424722	-3.12426426559975479
264289114.983941107988	3180281.292281479575	-1078711.455352147110	1501469.223237333121	1.13414476240369932	-2.90345452022264983	-3.12425717151813354
264289115.002241104841	3180255.222198860254	-1078710.492824200075	1501526.227803675691	1.13412716770730571	-2.90345516432922945	-3.12425007747255856
264289115.020541101694	3180229.151236949023	-1078709.529976793332	1501583.231972386828	1.13410957290815873	-2.90345580857439600	-3.12424298337638051
264289115.038841128349	3180203.079329629429	-1078708.566707754042	1501640.235769039951	1.13409197823412944	-2.90345645293774002	-3.12423588931625451
264289115.057141125202	3180177.006497044116	-1078707.603046959732	1501697.239037409890	1.13407467147448271	-2.90345709592665235	-3.12422906672837941
264289115.075441122055	3180150.932814550586	-1078706.639059184818	1501754.241884039948	1.13405763459643705	-2.90345773759108328	-3.12422249847928324
264289115.093741118908	3180124.858192511834	-1078705.674640625482	1501811.244285677560	1.13404059761907794	-2.90345837938789009	-3.12421593018620314
264289115.112041115761	3180098.782695055474	-1078704.709895509994	1501868.246283738175	1.13402356076226152	-2.90345902129010280	-3.12420936192577514
264289115.130341112614	3180072.706234057900	-1078703.744731328916	1501925.247799748788	1.13400652380576039	-2.90345966332139716	-3.12420279361978492
264289115.148641109467	3180046.629527322017	-1078702.778902786318	1501982.248893303564	1.13398948696980417	-2.90346030545809608	-3.12419622534645125
264289115.166941106319	3180020.551298121922	-1078701.813029607991	1502039.249569400912	1.13397130926978829	-2.90346064679855598	-3.12418962975913095
264289115.185241103172	3179994.472132538911	-1078700.846749897115	1502096.249782565748	1.13395293958476451	-2.90346093757531820	-3.12418302960361371
264289115.203541129827	3179968.392051803879	-1078699.880100534530	1502153.249699557666	1.13393456978749185	-2.90346122849197652	-3.12417642939599283
264289115.221841126680	3179942.311058512423	-1078698.913058321225	1502210.249032925814	1.13391619999601989	-2.90346151953238829	-3.12416982917242070
264289115.240141123533	3179916.229178000707	-1078697.945635071257	1502267.247967243660	1.13389783033026870	-2.90346181069689102	-3.12416322897696741
264289115.258441120386	3179890.146405517589	-1078696.977882687002	1502324.246478634188	1.13388022631880458	-2.90346193118571527	-3.12415723236539877
264289115.276741117239	3179864.062704445794	-1078696.009705115575	1502381.244521154556	1.13386309938067464	-2.90346194539051927	-3.12415161174880662
264289115.295041114092	3179837.978077232838	-1078695.041168655735	1502438.242145504337	1.13384597233390538	-2.90346195970529353	-3.12414599108044122
264289115.313341110945	3179811.892557245679	-1078694.072249730583	1502495.239333515055	1.13382884539989970	-2.90346197411454110	-3.12414037042617343
264289115.331641107798	3179785.806149269920	-1078693.102985598380	1502552.236104543554	1.13381171835688210	-2.90346198863046423	-3.12413474971855054
264289115.349941104650	3179759.718836414628	-1078692.133307018317	1502609.232414054452	1.13379454347017194	-2.90346200350075412	-3.12412908000381284
264289115.368241101503	3179733.630580919795	-1078691.163262489717	1502666.228291983716	1.13377681589270818	-2.90346202140068010	-3.12412284535570794
264289115.386541128159	3179707.541370382532	-1078690.192830590764	1502723.223823377863	1.13375908843291562	-2.90346203941246106	-3.12411661072681568
264289115.404841125011	3179681.451310968027	-1078689.222029744415	1502780.218834802508	1.13374136086119703	-2.90346205754834630	-3.12411037604168573
264289115.423141121864	3179655.360354920384	-1078688.250853486359	1502837.213415831327	1.13372363340640403	-2.90346207578949356	-3.12410414137260428
264289115.441441118717	3179629.268487608992	-1078687.279312376166	1502894.207554810913	1.13370590584006203	-2.90346209415804379	-3.12409790664887588
264289115.459741115570	3179603.175722801592	-1078686.307347018970	1502951.201244039927	1.13368844912261535	-2.90346198193716454	-3.12409180550900079
264289115.478041112423	3179577.082028809004	-1078685.335083129816	1503008.194534451934	1.13367111522121933	-2.90346181047802254	-3.12408576495310575
264289115.496341109276	3179550.987453706563	-1078684.362411031267	1503065.187376642833	1.13365378143347151	-2.90346163913271793	-3.12407972441508530
264289115.514641106129	3179524.892534528393	-1078683.389038682450	1503122.179743305780	1.13363644753341086	-2.90346146789784854	-3.12407368381568329
264289115.532941102982	3179498.796120761428	-1078682.415602824651	1503179.171723636100	1.13361911374662450	-2.90346129677351872	-3.12406764323257491
264289115.551241129637	3179472.698742656503	-1078681.441776226740	1503236.163337965030	1.13360168733692745	-2.90346115126326865	-3.12406152573980833
264289115.569541126490	3179446.600528151728	-1078680.467608256266	1503293.154433850199	1.13358361974076161	-2.90346118264060005	-3.12405487559420258
264289115.587841123343	3179420.501386127435	-1078679.493050368270	1503350.145098038251	1.13356555226430711	-2.90346121413259883	-3.12404822546733474
264289115.606141120195	3179394.401328179054	-1078678.518081351649	1503407.135312708560	1.13354748467503308	-2.90346124576487297	-3.12404157528468485
264289115.624441117048	3179368.300378343090	-1078677.542778633535	1503464.125110393390	1.13352941720509870	-2.90346127750851801	-3.12403492511919234
264289115.642741113901	3179342.198519781232	-1078676.567068488337	1503521.114452504320	1.13351134962197442	-2.90346130938914460	-3.12402827489633816
264289115.661041110754	3179316.095766006969	-1078675.591013849480	1503578.103377741296	1.13349358841062697	-2.90346185624112119	-3.12402145256691233
264289115.679341107607	3179289.992079866119	-1078674.614536521258	1503635.091845991556	1.13347593092955989	-2.90346257779157302	-3.12401457183039977
264289115.697641104460	3179263.887471480761	-1078673.637693155790	1503692.079890128458	1.13345827357490458	-2.90346329945984127	-3.12400769113154020
264289115.715941101313	3179237.781978351530	-1078672.660524273990	1503749.067505283747	1.13344061611685598	-2.90346402125745451	-3.12400081038171562
264289115.734241127968	3179211.675541444216	-1078671.682951107854	1503806.054779731669	1.13342295867106735	-2.90346474318524184	-3.12399392962841072
264289115.752541124821	3179185.568223800976	-1078670.704954633489	1503863.041501676897	1.13340523562244355	-2.90346540127161035	-3.12398709754667925
264289115.770841121674	3179159.460003221408	-1078669.726627786178	1503920.027818631846	1.13338727804378614	-2.90346583136730629	-3.12398043885900201
264289115.789141118526	3179133.350862691645	-1078668.747910328442	1503977.013674182352	1.13336932058960160	-2.90346626158104515	-3.12397378020143401
264289115.807441115379	3179107.240827072877	-1078667.768839363009	1504033.999124746071	1.13335136302729644	-2.90346669193044393	-3.12396712149300582
264289115.825741112232	3179081.129878819920	-1078666.789372500964	1504090.984119735193	1.13333340558909201	-2.90346712239458871	-3.12396046281310502
264289115.844041109085	3179055.018019566778	-1078665.809522727272	1504147.968696440803	1.13331544804314488	-2.90346755299769166	-3.12395380408393653
264289115.862341105938	3179028.905239779036	-1078664.829304671381	1504204.952811625786	1.13329772170736209	-2.90346741341364201	-3.12394796786096274
264289115.880641102791	3179002.792207004502	-1078663.848427433521	1504261.936498531373	1.13328004351839606	-2.90346715484447682	-3.12394230335226286
264289115.898941129446	3178976.677564485930	-1078662.867454268271	1504318.919842844363	1.13326236544239389	-2.90346689637234023	-3.12393663885037531
264289115.917241126299	3178950.562092967331	-1078661.886129887076	1504375.902680483181	1.13324468725115279	-2.90346663801246807	-3.12393097429045685
264289115.935541123152	3178924.445696775801	-1078660.904373120982	1504432.885043307208	1.13322700917399999	-2.90346637975951083	-3.12392530974211446
264289115.953841120005	3178898.328381746076	-1078659.922256555408	1504489.866987849353	1.13320938156773199	-2.90346633915724128	-3.12391943980857034
264289115.972141116858	3178872.210158883594	-1078658.939781314228	1504546.848496166989	1.13319187863902604	-2.90346683430977315	-3.12391306432052840
264289115.990441113710	3178846.091040021740	-1078657.956908206223	1504603.829574202886	1.13317437560626200	-2.90346732959701104	-3.12390668878815569
264289116.008741110563	3178819.971009407658	-1078656.973687980790	1504660.810216013109	1.13315687269424092	-2.90346782498401579	-3.12390031328080120
264289116.027041107416	3178793.850078809541	-1078655.990085943369	1504717.790421602083	1.13313936967779005	-2.90346832050243275	-3.12389393772753454
264289116.045341104269	3178767.728224591352	-1078655.006086831680	1504774.770189554431	1.13312186678283267	-2.90346881612720598	-3.12388756220246355
264289116.063641101122	3178741.605477532372	-1078654.021714106901	1504831.749509288697	1.13310526645155907	-2.90346896406027533	-3.12388164321789619
264289116.081941127777	3178715.481787586585	-1078653.036985844374	1504888.728507664520	1.13308879993756584	-2.90346906053124476	-3.12387579190151365
264289116.100241124630	3178689.357194751035	-1078652.051845424576	1504945.706971589010	1.13307233353411529	-2.90346915710244868	-3.12386994060626932
264289116.118541121483	3178663.231728264131	-1078651.066376046045	1505002.684994534822	1.13305586702654493	-2.90346925377397591	-3.12386408925536907
264289116.136841118336	3178637.105327694211	-1078650.080490592867	1505059.662591952132	1.13303940062989472	-2.90346935054903321	-3.12385823792719863
264289116.155141115189	3178610.978037678637	-1078649.094237790210	1505116.639746980509	1.13302254966143012	-2.90346951795395736	-3.12385218791114383
264289116.173441112041	3178584.849847577512	-1078648.107612135820	1505173.616453901632	1.13300424412675493	-2.90346995231708949	-3.12384538636380871
264289116.191741108894	3178558.720742580481	-1078647.120615067193	1505230.592742536915	1.13298593848191587	-2.90347038682088154	-3.12383858476456266
264289116.210041105747	3178532.590702853631	-1078646.133228745544	1505287.568599589402	1.13296763296366754	-2.90347082144436941	-3.12383178319465094
264289116.228341102600	3178506.459792481735	-1078645.145457560895	1505344.543990371283	1.13294932733525844	-2.90347125620851987	-3.12382498157283450
264289116.246641129255	3178480.328517077491	-1078644.157034266274	1505401.519053371390	1.13293102183344185	-2.90347169109236436	-3.12381817998035638
264289116.264941126108	3178454.195784058422	-1078643.168528430630	1505458.493595588719	1.13291301319322679	-2.90347222772162272	-3.12381099352883718
264289116.283241122961	3178428.062162143644	-1078642.179637370165	1505515.467689581914	1.13289501625510081	-2.90347276843822355	-3.12380379211469039
264289116.301541119814	3178401.927572141401	-1078641.190380611224	1505572.441370161483	1.13287701921084905	-2.90347330930091108	-3.12379659064857673
264289116.319841116667	3178375.792100437451	-1078640.200742332032	1505629.414596465649	1.13285902229320667	-2.90347385028733473	-3.12378938921694882
264289116.338141113520	3178349.655732168816	-1078639.210728455568	1505686.387392372359	1.13284102526906860	-2.90347439141655439	-3.12378218773177263
264289116.356441110373	3178323.518463883549	-1078638.220337202540	1505743.359746116214	1.13282300673331671	-2.90347461347165359	-3.12377517963789275
264289116.374741107225	3178297.380260936916	-1078637.229552173056	1505800.331674221437	1.13280495911395285	-2.90347440830872650	-3.12376843035252971
264289116.393041104078	3178271.241157920100	-1078636.238394251792	1505857.303154218942	1.13278691161223577	-2.90347420327020256	-3.12376168108499641
264289116.411341100931	3178245.101150553208	-1078635.246879348764	1505914.274209760828	1.13276886399327958	-2.90347399835553732	-3.12375493174838770
264289116.429641127586	3178218.960192141589	-1078634.254965318134	1505971.244918770157	1.13275081637565167	-2.90347379357488666	-3.12374818239092278
264289116.447941124439	3178192.818364919163	-1078633.262677796651	1506028.215076687746	1.13273279214153444	-2.90347358158389923	-3.12374146406071285
264289116.466241121292	3178166.675642772578	-1078632.270027648192	1506085.184841501294	1.13271537678529821	-2.90347317781587400	-3.12373555737996078
264289116.484541118145	3178140.532003942411	-1078631.277006520424	1506142.154132912401	1.13269796153905578	-2.90347277414831373	-3.12372965070522879
264289116.502841114998	3178114.387458202895	-1078630.283581802389	1506199.123017921578	1.13268054617877967	-2.90347237060114516	-3.12372374397170605
264289116.521141111851	3178088.242022930179	-1078629.289798647864	1506256.091448656516	1.13266313092812432	-2.90347196715114642	-3.12371783724261931
264289116.539441108704	3178062.095649502706	-1078628.295624399092	1506313.059436040930	1.13264571556343752	-2.90347156382154292	-3.12371193045474627
264289116.557741105556	3178035.948375659529	-1078627.301081576850	1506370.026998969028	1.13262800924771012	-2.90347142922438906	-3.12370587490351692
264289116.576041102409	3178009.800201873295	-1078626.306156842504	1506426.994125677273	1.13260999014678143	-2.90347158333586419	-3.12369965948388595
264289116.594341129065	3177983.651076405775	-1078625.310859774239	1506483.960899795173	1.13259197116610766	-2.90347173755333587	-3.12369344408254923
264289116.612641125917	3177957.501679946203	-1078624.314901493955	1506540.927141570486	1.13257395207342215	-2.90347189190070543	-3.12368722862908887
264289116.630941122770	3177931.350805754773	-1078623.318853320787	1506597.892959493445	1.13255593310136815	-2.90347204635736444	-3.12368101319551528
264289116.649241119623	3177905.198996808380	-1078622.322420306737	1506654.858339893166	1.13253795884657160	-2.90347221987738013	-3.12367486719397336
264289116.667541116476	3177879.046280079056	-1078621.325628482969	1506711.823284070240	1.13252039678405803	-2.90347256756062988	-3.12366935992167027
264289116.685841113329	3177852.892647447530	-1078620.328429824440	1506768.787772785174	1.13250283461405532	-2.90347291536332763	-3.12366385260745272
264289116.704141110182	3177826.738112001680	-1078619.330896108644	1506825.751862453297	1.13248527256213016	-2.90347326325246380	-3.12365834530933784
264289116.722441107035	3177800.582678976003	-1078618.332951401360	1506882.715484549524	1.13246771040234417	-2.90347361125775549	-3.12365283796772353
264289116.740741103888	3177774.426334958524	-1078617.334628106561	1506939.678682419471	1.13245014836176239	-2.90347395935936792	-3.12364733064698274
264289116.759041100740	3177748.269079302903	-1078616.335953044938	1506996.641450005118	1.13243245881997234	-2.90347442622313423	-3.12364165350901057
264289116.777341127396	3177722.110856121406	-1078615.336871730397	1507053.603857651353	1.13241467048173661	-2.90347498522298908	-3.12363584469057187
264289116.795641124249	3177695.951811734121	-1078614.337424903642	1507110.565746737178	1.13239688226726898	-2.90347554432759347	-3.12363003590063926
264289116.813941121101	3177669.791809768882	-1078613.337631245842	1507167.527210296597	1.13237909394468561	-2.90347610354306207	-3.12362422706297105
264289116.832241117954	3177643.630907017272	-1078612.337406811537	1507224.488218279788	1.13236130574624783	-2.90347666286657358	-3.12361841825540321
264289116.850541114807	3177617.469092452899	-1078611.336844083853	1507281.448778158054	1.13234347145575676	-2.90347734213287278	-3.12361253867442468
264289116.868841111660	3177591.306409161072	-1078610.335891379043	1507338.408932820195	1.13232541591831426	-2.90347859837876676	-3.12360631863690097
264289116.887141108513	3177565.142783811782	-1078609.334559076233	1507395.368644132745	1.13230736028110890	-2.90347985476206105	-3.12360009856933019
264289116.905441105366	3177538.978260368109	-1078608.332833575085	1507452.327893698588	1.13228930477651168	-2.90348111124120845	-3.12359387854060211
264289116.923741102219	3177512.812858416233	-1078607.330761414021	1507509.286751686595	1.13227124917252908	-2.90348236786105174	-3.12358765848342168
264289116.942041128874	3177486.646461154334	-1078606.328297243221	1507566.245224552695	1.13225319370115596	-2.90348362457674547	-3.12358143846508707
264289116.960341125727	3177460.479230178520	-1078605.325444409624	1507623.203171389876	1.13223564785230035	-2.90348454086229202	-3.12357524876608128
264289116.978641122580	3177434.311707512010	-1078604.321945378557	1507680.160682704765	1.13221838146975751	-2.90348527060405681	-3.12356907573115095
264289116.996941119432	3177408.142639482860	-1078603.318359194789	1507737.117781205568	1.13220111498699305	-2.90348600047710015	-3.12356290265783398
264289117.015241116285	3177381.972682016436	-1078602.314409976127	1507794.074431371177	1.13218384851411580	-2.90348673045584693	-3.12355672957629382
264289117.033541113138	3177355.801804868970	-1078601.310056424234	1507851.030637956224	1.13216658216385690	-2.90348746053777163	-3.12355055652782276
264289117.051841109991	3177329.630020025186	-1078600.305339491228	1507907.986414261162	1.13214949498207051	-2.90348814683002532	-3.12354443359070411
264289117.070141106844	3177303.457339200191	-1078599.300228989217	1507964.941754343221	1.13213300929161953	-2.90348868592152565	-3.12353847893209657
264289117.088441103697	3177277.283750685398	-1078598.294755094917	1508021.896664141677	1.13211652350252878	-2.90348922512460073	-3.12353252422850325
264289117.106741130352	3177251.109190687537	-1078597.288890936878	1508078.851208057255	1.13210003782783764	-2.90348976441692574	-3.12352656955011909
264289117.125041127205	3177224.933770760894	-1078596.282669853885	1508135.805232114159	1.13208355205488509	-2.90349030382412199	-3.12352061482834342
264289117.143341124058	3177198.757454917300	-1078595.276050691493	1508192.758825888624	1.13206706639745969	-2.90349084333044871	-3.12351466013655132
264289117.161641120911	3177172.580227524508	-1078594.269075184828	1508249.711995321559	1.13204925706455795	-2.90349130516482878	-3.12350811664001649
264289117.179941117764	3177146.402111236006	-1078593.261718787951	1508306.664710594341	1.13203041123879178	-2.90349170620515151	-3.12350111206100101
264289117.198241114616	3177120.223071411718	-1078592.253965093521	1508363.616988231894	1.13201156529917135	-2.90349210739349406	-3.12349410742773470
264289117.216541111469	3177094.043127710000	-1078591.245845414000	1508420.568823703099	1.13199271948948699	-2.90349250870933284	-3.12348710282409137
