264289109.971756398678 0.000091500000
264289113.833056390285	3181919.008172973059	-1078771.231367575238	1497883.338615447748	1.13525607107595139	-2.90344375199934523	-3.12466100788561851
264289113.851356387138	3181892.995263766963	-1078770.292543485761	1497940.370518968441	1.13523849248561737	-2.90344408980670421	-3.12465489987746814
264289113.869656383991	3181866.981433991808	-1078769.353342530783	1497997.401972853346	1.13522126984293559	-2.90344463051385260	-3.12464906145613108
264289113.887956410646	3181840.966688795947	-1078768.413785660872	1498054.433112741215	1.13520404731990521	-2.90344517131950175	-3.12464322306191100
264289113.906256407499	3181814.951050956734	-1078767.473840543069	1498111.463700125460	1.13518682469313203	-2.90344571223942260	-3.12463738462292451
264289113.924556404352	3181788.934486010578	-1078766.533487964189	1498168.493849985301	1.13516960218638685	-2.90344625326114425	-3.12463154621263950
264289113.942856401205	3181762.917029057164	-1078765.592802020255	1498225.523582858033	1.13515237957552939	-2.90344679439384290	-3.12462570775601289
264289113.961156398058	3181736.898687073961	-1078764.651710727019	1498282.552879395662	1.13513471864307469	-2.90344729736212637	-3.12461925368022131
264289113.979456394911	3181710.879437923431	-1078763.710314487806	1498339.581753120990	1.13511686707872483	-2.90344778382544400	-3.12461253202113376
264289113.997756391764	3181684.859245930333	-1078762.768467888702	1498396.610193851870	1.13509901563969295	-2.90344827041333486	-3.12460581039694985
264289114.016056388617	3181658.838164221961	-1078761.826263356023	1498453.638180305483	1.13508116409327364	-2.90344875713097128	-3.12459908871954006
264289114.034356385469	3181632.816747543402	-1078760.883366629481	1498510.665704758139	1.13506331267142979	-2.90344924396658399	-3.12459236707387955
264289114.052656412125	3181606.793833791744	-1078759.940417678561	1498567.692927581258	1.13504569203514727	-2.90344978537183929	-3.12458569852378520
264289114.070956408978	3181580.770036842208	-1078758.997074767714	1498624.719629244646	1.13502866841474503	-2.90345046765689263	-3.12457916738915742
264289114.089256405830	3181554.745285861194	-1078758.053387518506	1498681.745887559839	1.13501164491444761	-2.90345115003976684	-3.12457263628454207
264289114.107556402683	3181528.719652320724	-1078757.109256850556	1498738.771690074122	1.13499462131569118	-2.90345183255786488	-3.12456610513851496
264289114.125856399536	3181502.693124384619	-1078756.164826326305	1498795.797101008939	1.13497759783704311	-2.90345251517378466	-3.12455957402250561
264289114.144156396389	3181476.665667776484	-1078755.219970826292	1498852.822043070337	1.13496057425956787	-2.90345319792163359	-3.12455304286350977
264289114.162456393242	3181450.637296123430	-1078754.274744307622	1498909.846566848923	1.13494273497544906	-2.90345370946523262	-3.12454624504573086
264289114.180756390095	3181424.608051388524	-1078753.329157867469	1498966.870661645429	1.13492438782847804	-2.90345411453052549	-3.12453928119243374
264289114.199056386948	3181398.577847898938	-1078752.383185306331	1499023.894299679436	1.13490604080790369	-2.90345451971553148	-3.12453231736737047
264289114.217356383801	3181372.546764306258	-1078751.436835617060	1499080.917532614898	1.13488769367717168	-2.90345492504744263	-3.12452535349031812
264289114.235656410456	3181346.514728857670	-1078750.490114070009	1499137.940412959317	1.13486934667283901	-2.90345533049906601	-3.12451838964150541
264289114.253956407309	3181320.481812508777	-1078749.542973979609	1499194.962734857574	1.13485119173683646	-2.90345559043426160	-3.12451170099598219
264289114.272256404161	3181294.448013009969	-1078748.595517151756	1499251.984671003418	1.13483336081140074	-2.90345560497457766	-3.12450547627204367
264289114.290556401014	3181268.413251430262	-1078747.647663395619	1499309.006150503876	1.13481552977365707	-2.90345561964276921	-3.12449925149330054
264289114.308856397867	3181242.377662836108	-1078746.699435739312	1499366.027208151529	1.13479769885418191	-2.90345563442332688	-3.12449302673350982
264289114.327156394720	3181216.341111688409	-1078745.750824517338	1499423.047820919193	1.13477986782128326	-2.90345564932187195	-3.12448680191417649
264289114.345456391573	3181190.303614379372	-1078744.801845751703	1499480.067990335636	1.13476203690628408	-2.90345566432948576	-3.12448057711222038
264289114.363756388426	3181164.265294044744	-1078743.852477008710	1499537.087743840180	1.13474416891129914	-2.90345576921867332	-3.12447444929357365
264289114.382056385279	3181138.226003902499	-1078742.902725471184	1499594.107052580221	1.13472629318794205	-2.90345589326253517	-3.12446834208966351
264289114.400356411934	3181112.186419896781	-1078741.952325709630	1499651.125998735661	1.13470841735230632	-2.90345601742666259	-3.12446223483064323
264289114.418656408787	3181086.145337740891	-1078741.001854711445	1499708.144460209180	1.13469054152034543	-2.90345614170588595	-3.12445612755420710
264289114.436956405640	3181060.103326933924	-1078740.050958683947	1499765.162452811608	1.13467266580801329	-2.90345626609503471	-3.12445002029805030
264289114.455256402493	3181034.060444587842	-1078739.099724654574	1499822.180041839369	1.13465500432734157	-2.90345618421180962	-3.12444373379084306
264289114.473556399345	3181008.016621878371	-1078738.148095811019	1499879.197167936945	1.13463761857551182	-2.90345583703228360	-3.12443721686941212
264289114.491856396198	3180981.971911779605	-1078737.196095060790	1499936.213883103570	1.13462023271098111	-2.90345548998354008	-3.12443069988643263
264289114.510156393051	3180955.926250197459	-1078736.243707347661	1499993.230141396634	1.13460284695703262	-2.90345514304159336	-3.12442418291313695
264289114.528456389904	3180929.879719482269	-1078735.290948078502	1500050.245970709715	1.13458546109001102	-2.90345479622713354	-3.12441766587671532
264289114.546756386757	3180903.832273638807	-1078734.337826700415	1500107.261369852349	1.13456807533432258	-2.90345444952606790	-3.12441114885314697
264289114.565056413412	3180877.783880059142	-1078733.384308341192	1500164.276434230851	1.13455039309391470	-2.90345421750472399	-3.12440479640100488
264289114.583356410265	3180851.734622501768	-1078732.430440618424	1500221.290984694380	1.13453267122350887	-2.90345400091600148	-3.12439846593779258
264289114.601656407118	3180825.684444907587	-1078731.476182513637	1500278.305073755328	1.13451494946819276	-2.90345378444224389	-3.12439213548981165
264289114.619956403971	3180799.633359496947	-1078730.521557013504	1500335.318738475908	1.13449722759806848	-2.90345356808935495	-3.12438580497877227
264289114.638256400824	3180773.581338314340	-1078729.566498235799	1500392.331946322462	1.13447950584341006	-2.90345335185472875	-3.12437947448455100
264289114.656556397676	3180747.528448935132	-1078728.611112207174	1500449.344750479097	1.13446184301726838	-2.90345306672006531	-3.12437330691475301
264289114.674856394529	3180721.474631791934	-1078727.655349936336	1500506.357105117291	1.13444423763345537	-2.90345271467181565	-3.12436729761110632
264289114.693156391382	3180695.419903510250	-1078726.699209461687	1500563.369035526644	1.13442663213456951	-2.90345236274391505	-3.12436128824709813
264289114.711456388235	3180669.364282289054	-1078725.742695634253	1500620.380517718149	1.13440902674787436	-2.90345201092233385	-3.12435527889208897
264289114.729756385088	3180643.307773154695	-1078724.785827724729	1500677.391594809014	1.13439142124536163	-2.90345165921450965	-3.12434926947355818
264289114.748056411743	3180617.250238300301	-1078723.828526938567	1500734.402291530743	1.13437381585541575	-2.90345130761630310	-3.12434326006561403
264289114.766356408596	3180591.192543471698	-1078722.870590975974	1500791.412465523696	1.13435575178125969	-2.90345157117466579	-3.12433652598233280
264289114.784656405449	3180565.133264476433	-1078721.912572544301	1500848.422231344040	1.13433767731248025	-2.90345184895751585	-3.12432977530519107
264289114.802956402302	3180539.073103729635	-1078720.954168386525	1500905.431548830587	1.13431960273313726	-2.90345212687744292	-3.12432302457343480
264289114.821256399155	3180513.011984330136	-1078719.995373484911	1500962.440415496007	1.13430152827660713	-2.90345240491221679	-3.12431627386608390
264289114.839556396008	3180486.949995819014	-1078719.036206970457	1501019.448853184236	1.13428345370988826	-2.90345268308736637	-3.12430952310570564
264289114.857856392860	3180460.887127196882	-1078718.076667698566	1501076.456879825564	1.13426569489837226	-2.90345284850692087	-3.12430293892063649
264289114.876156389713	3180434.823315781076	-1078717.116771570174	1501133.464463003213	1.13424815927418443	-2.90345293419274508	-3.12429647250301601
264289114.894456386566	3180408.758584467694	-1078716.156476010103	1501190.471596659627	1.13423062376753370	-2.90345301999262340	-3.12429000610774077
264289114.912756413221	3180382.692921298556	-1078715.195817296160	1501247.478402907727	1.13421308815094868	-2.90345310591639461	-3.12428353965475303
264289114.931056410074	3180356.626393307000	-1078714.234760326333	1501304.484675890068	1.13419555253854032	-2.90345319196243645	-3.12427707318566883
264289114.949356406927	3180330.558969992679	-1078713.273363497108	1501361.490526058245	1.13417801437059929	-2.90345330327933304	-3.12427057841886713
264289114.967656403780	3180304.490583362523	-1078712.311529645463	1501418.495917936089	1.13416041953897961	-2.90345394715202598	-3.12426348434302170
264289114.985956400633	3180278.421359398402	-1078711.349387446186	1501475.500901485328	1.13414282483209838	-2.90345459113959947	-3.12425639030163671
264289115.004256397486	3180252.351157552563	-1078710.386814282509	1501532.505421032431	1.13412523002358245	-2.90345523527564842	-3.12424929621439640
264289115.022556394339	3180226.280074897688	-1078709.423899678281	1501589.509517537663	1.13410763533943593	-2.90345587952328188	-3.12424220216003867
264289115.040856391191	3180200.208112200256	-1078708.460607793415	1501646.513208943419	1.13409004055328388	-2.90345652391609521	-3.12423510805824778
264289115.059156388044	3180174.135216858704	-1078707.496911321068	1501703.516419593710	1.13407279533163852	-2.90345716657895281	-3.12422834341560973
264289115.077456384897	3180148.061426377390	-1078706.532861478394	1501760.519225255121	1.13405575834500061	-2.90345780827142841	-3.12422177512827703
264289115.095756411552	3180121.986653204076	-1078705.568425134989	1501817.521677026758	1.13403872147853102	-2.90345845006601344	-3.12421520687201104
264289115.114056408405	3180095.911054837983	-1078704.603630657308	1501874.523616183316	1.13402168451274887	-2.90345909199297525	-3.12420863857176379
264289115.132356405258	3180069.835127224680	-1078703.638130053645	1501931.525055934442	1.13400464766713682	-2.90345973402204605	-3.12420207030258767
264289115.150656402111	3180043.757724958938	-1078702.672574863071	1501988.526134529384	1.13398761072258880	-2.90346037618679231	-3.12419550199101836
264289115.168956398964	3180017.679340252187	-1078701.706627091393	1502045.526743063936	1.13396928635487404	-2.90346067880648739	-3.12418890293155327
264289115.187256395817	3179991.600079320371	-1078700.740299432306	1502102.526934614172	1.13395091655248104	-2.90346096961338418	-3.12418230273830488
264289115.205556392670	3179965.519948652945	-1078699.773626936832	1502159.526691128267	1.13393254687431044	-2.90346126053118603	-3.12417570256683375
264289115.223856389523	3179939.438867154066	-1078698.806544977240	1502216.525990881724	1.13391417708389319	-2.90346155158888575	-3.12416910234326339
264289115.242156386375	3179913.356885793153	-1078697.839067864232	1502273.524872235488	1.13389580741882190	-2.90346184276737951	-3.12416250214622826
264289115.260456413031	3179887.273977220058	-1078696.871278269915	1502330.523427707376	1.13387834025906997	-2.90346193274432496	-3.12415661341021167
264289115.278756409883	3179861.190160254017	-1078695.903066260042	1502387.521423318423	1.13386121321009314	-2.90346194696483817	-3.12415099275702701
264289115.297056406736	3179835.105452029500	-1078694.934493765701	1502444.519007999683	1.13384408627425115	-2.90346196128312029	-3.12414537211952092
264289115.315356403589	3179809.019835924730	-1078693.965562726837	1502501.516156456200	1.13382695922939858	-2.90346197570807885	-3.12413975142866018
264289115.333656400442	3179782.933326176368	-1078692.996200400637	1502558.512849225663	1.13380983229805654	-2.90346199023410145	-3.12413413075506652
264289115.351956397295	3179756.845886365045	-1078692.026490743039	1502615.509123825235	1.13379259116423770	-2.90346200546957034	-3.12412839339574822
264289115.370256394148	3179730.757549742702	-1078691.056419167668	1502672.504950202303	1.13377486370168157	-2.90346202337453585	-3.12412215878245059
264289115.388556391001	3179704.668297297321	-1078690.085927512031	1502729.500338943908	1.13375713612794637	-2.90346204141019593	-3.12411592411608297
264289115.406856387854	3179678.578141768463	-1078689.115114549873	1502786.495310813654	1.13373940867076195	-2.90346205954782288	-3.12410968946417666
264289115.425156384706	3179652.487077557947	-1078688.143889706116	1502843.489833050640	1.13372168110202720	-2.90346207781285148	-3.12410345475762119
264289115.443456411362	3179626.395050637890	-1078687.172287128400	1502900.484026576160	1.13370395365022025	-2.90346209618314344	-3.12409722006711688
264289115.461756408215	3179600.302202293184	-1078686.200328273932	1502957.477689664811	1.13368654017166648	-2.90346196305285709	-3.12409114027629453
264289115.480056405067	3179574.208422438242	-1078685.227995587979	1503014.470915114507	1.13366920638274449	-2.90346179160264084	-3.12408509975516946
264289115.498356401920	3179548.114331575111	-1078684.254972257884	1503071.463697800180	1.13365187248300225	-2.90346162027604171	-3.12407905917899864
264289115.516656398773	3179522.018700299785	-1078683.281870685052	1503128.456030150643	1.13363453869466735	-2.90346144904350467	-3.12407301861119624
264289115.534956395626	3179495.922196807805	-1078682.308373097796	1503185.447951459326	1.13361720479588834	-2.90346127793788344	-3.12406697798993838
264289115.553256392479	3179469.824774273671	-1078681.334529276704	1503242.439436659915	1.13359969770247782	-2.90346115471093613	-3.12406079341480236
264289115.571556389332	3179443.726450324524	-1078680.360272756312	1503299.430472111562	1.13358163010667035	-2.90346118610212356	-3.12405414326706943
264289115.589856386185	3179417.627196156885	-1078679.385682343272	1503356.421071566176	1.13356356263057423	-2.90346121760797793	-3.12404749313807439
264289115.608156412840	3179391.527006973047	-1078678.410708864918	1503413.411355609307	1.13354549504128554	-2.90346124925081206	-3.12404084295171236
264289115.626456409693	3179365.425936453976	-1078677.435334444046	1503470.401087033330	1.13352742745488433	-2.90346128101617529	-3.12403419274445460
264289115.644756406546	3179339.323989689816	-1078676.459584543016	1503527.390395528637	1.13350935998932068	-2.90346131290609311	-3.12402754256069937
264289115.663056403399	3179313.221120079979	-1078675.483490963699	1503584.379279800691	1.13349164382379097	-2.90346193570082267	-3.12402069480542366
264289115.681356400251	3179287.117341751698	-1078674.506989946822	1503641.367708496284	1.13347398645818753	-2.90346265725289143	-3.12401381410949242
264289115.699656397104	3179261.012648373377	-1078673.530126600061	1503698.355707023991	1.13345632899031168	-2.90346337894419193	-3.12400693336734925
264289115.717956393957	3179234.907042354345	-1078672.552867376711	1503755.343249975005	1.13343867164847500	-2.90346410075001327	-3.12400005266127767
264289115.736256390810	3179208.800557151902	-1078671.575284055201	1503812.330401235726	1.13342101420399466	-2.90346482269177120	-3.12399317190741455
264289115.754556387663	3179182.693127546459	-1078670.597241561161	1503869.317076270469	1.13340325810311704	-2.90346544862720934	-3.12398636428078147
264289115.772856384516	3179156.584806002211	-1078669.618869832018	1503926.303328379057	1.13338530052533848	-2.90346587873669248	-3.12397970559187366
264289115.791156411171	3179130.475529565010	-1078668.640101663303	1503983.289245834108	1.13336734295592390	-2.90346630897467595	-3.12397304689338284
264289115.809456408024	3179104.365377938841	-1078667.661005236441	1504040.274637605296	1.13334938551023434	-2.90346673932410981	-3.12396638822183181
264289115.827756404877	3179078.254317779094	-1078666.681487858994	1504097.259591626702	1.13333142795680075	-2.90346716981250141	-3.12395972950100997
264289115.846056401730	3179052.142384601291	-1078665.701614735648	1504154.244110722560	1.13331347052747011	-2.90346760041563945	-3.12395307080871865
264289115.864356398582	3179026.030123821460	-1078664.721052859444	1504211.228161764098	1.13329577484063115	-2.90346738493554390	-3.12394734404142005
264289115.882656395435	3178999.916371865198	-1078663.740433671977	1504268.211832294473	1.13327809676584979	-2.90346712637211457	-3.12394167956320290
264289115.900956392288	3178973.801667551510	-1078662.759387406055	1504325.195014716126	1.13326041857582815	-2.90346686792094877	-3.12393601502695306
264289115.919256389141	3178947.686095071957	-1078661.778018138139	1504382.177787505556	1.13324274049877172	-2.90346660956681246	-3.12393035049751777
264289115.937556385994	3178921.569606810808	-1078660.796228687046	1504439.160122659523	1.13322506230722553	-2.90346635133153219	-3.12392468591322769
264289115.955856412649	3178895.452151833102	-1078659.814081958961	1504496.142117221840	1.13320745410237222	-2.90346639367530202	-3.12391873772326489
264289115.974156409502	3178869.333840765525	-1078658.831566964509	1504553.123591927812	1.13318995106180997	-2.90346688885491844	-3.12391236219789903
264289115.992456406355	3178843.214602035005	-1078657.848675456597	1504610.104617111152	1.13317244814236462	-2.90346738413759731	-3.12390598669913633
264289116.010756403208	3178817.094485620502	-1078656.865381931653	1504667.085199903231	1.13315494511848858	-2.90346787955168795	-3.12389961115445880
264289116.029056400061	3178790.973443001974	-1078655.881738367956	1504724.065352641977	1.13313744221610424	-2.90346837507213484	-3.12389323563797516
264289116.047356396914	3178764.851507718209	-1078654.897707702825	1504781.045074984664	1.13311993920891840	-2.90346887072070059	-3.12388686007399574
264289116.065656393766	3178738.728644774295	-1078653.913300513057	1504838.024347805884	1.13310345313026106	-2.90346897467110887	-3.12388099885817105
264289116.083956390619	3178712.604894606862	-1078652.928516635206	1504895.003215641947	1.13308698661738960	-2.90346907115989161	-3.12387514754314832
264289116.102256387472	3178686.480223920662	-1078651.943364429520	1504951.981621959712	1.13307052021356469	-2.90346916773572916	-3.12386929624291643
264289116.120556384325	3178660.354653377552	-1078650.957821400370	1505008.959603937343	1.13305405370711743	-2.90346926442507147	-3.12386344489337731
264289116.138856410980	3178634.228108878247	-1078649.971921843244	1505065.937245434849	1.13303758720369707	-2.90346936121304688	-3.12385759352578907
264289116.157156407833	3178608.100725754164	-1078648.985601019347	1505122.914335614303	1.13302053381151246	-2.90346956578004178	-3.12385143890865713
264289116.175456404686	3178581.972408703063	-1078647.998944262741	1505179.891007622238	1.13300222815899110	-2.90347000016469714	-3.12384463731787099
264289116.193756401539	3178555.843206846621	-1078647.011877252720	1505236.867249236675	1.13298392263380610	-2.90347043467563637	-3.12383783575958951
264289116.212056398392	3178529.713089211378	-1078646.024483636254	1505293.843042741297	1.13296561699733811	-2.90347086931735454	-3.12383103414464003
264289116.230356395245	3178503.582695513498	-1078645.036397685297	1505350.818400724092	1.13294731148858396	-2.90347130408865084	-3.12382423256378816
264289116.248656392097	3178477.450734529179	-1078644.048202778213	1505407.793313015718	1.13292902827346698	-2.90347174665953345	-3.12381740189671042
264289116.266956388950	3178451.317905996926	-1078643.059662463143	1505464.767815788742	1.13291103132660353	-2.90347228725937523	-3.12381020049193259
264289116.285256385803	3178425.184152282309	-1078642.070707546547	1505521.741849579848	1.13289303427323773	-2.90347282800200679	-3.12380299903359759
264289116.303556412458	3178399.049444575794	-1078641.081404905533	1505578.715568069834	1.13287503734610606	-2.90347336886508112	-3.12379579760815851
264289116.321856409311	3178372.913888002280	-1078640.091737637995	1505635.688760647550	1.13285704031285084	-2.90347390987424436	-3.12378859613075610
264289116.340156406164	3178346.777404382825	-1078639.101671453798	1505692.661503817653	1.13283904340695596	-2.90347445101373314	-3.12378139469101779
264289116.358456403017	3178320.640013133176	-1078638.111233034637	1505749.633828590158	1.13282101918218148	-2.90347459087734672	-3.12377443635540164
264289116.376756399870	3178294.501725082751	-1078637.120436997153	1505806.605699201114	1.13280297167920230	-2.90347438571884275	-3.12376768710608221
264289116.395056396723	3178268.362532464787	-1078636.129208342172	1505863.577132063452	1.13278492406085363	-2.90347418070066698	-3.12376093779562325
264289116.413356393576	3178242.222425658721	-1078635.137670524418	1505920.548148164758	1.13276687655903041	-2.90347397579701205	-3.12375418849823383
264289116.431656390429	3178216.081390408799	-1078634.145702803740	1505977.518701337278	1.13274882894146645	-2.90347377103039372	-3.12374743913812303
264289116.449956387281	3178189.939498094376	-1078633.153408619110	1506034.488832883537	1.13273087433273689	-2.90347353711016831	-3.12374081360610489
264289116.468256384134	3178163.796659142245	-1078632.160679678898	1506091.458525490249	1.13271345897663300	-2.90347313335741752	-3.12373490692394773
264289116.486556410789	3178137.652884408366	-1078631.167607824551	1506148.427878807532	1.13269604361757148	-2.90347272970685877	-3.12372900021143396
264289116.504856407642	3178111.508222606964	-1078630.174162124516	1506205.396699085133	1.13267862836925293	-2.90347232616335171	-3.12372309350811816
264289116.523156404495	3178085.362675375305	-1078629.180332936114	1506262.365082910983	1.13266121300577849	-2.90347192273035581	-3.12371718674125010
264289116.541456401348	3178059.216232126579	-1078628.186110273935	1506319.333030511625	1.13264379775342539	-2.90347151940770853	-3.12371127998517384
264289116.559756398201	3178033.068835084327	-1078627.191538265441	1506376.300540704280	1.13262602483671149	-2.90347144619349473	-3.12370519041276129
264289116.578056395054	3178006.920573040843	-1078626.196578260045	1506433.267627856694	1.13260800585312049	-2.90347160031259754	-3.12369897502965488
264289116.596356391907	3177980.771997862030	-1078625.200936797773	1506490.234234842239	1.13258998675639111	-2.90347175455171369	-3.12369275958965620
264289116.614656388760	3177954.621904454194	-1078624.205220807577	1506547.200448132586	1.13257196778066849	-2.90347190890341578	-3.12368654417113190
264289116.632956385612	3177928.470918246545	-1078623.209131093696	1506604.166213205317	1.13255394869255976	-2.90347206338172104	-3.12368032869889767
264289116.651256412268	3177902.318962159567	-1078622.212664196035	1506661.131649681367	1.13253602486977778	-2.90347225815976451	-3.12367426072041532
264289116.669556409121	3177876.166133412626	-1078621.215830829460	1506718.096541007049	1.13251846269431455	-2.90347260586426703	-3.12366875341450578
264289116.687856405973	3177850.012407143600	-1078620.218581979861	1506775.060970701044	1.13250090063805287	-2.90347295366509117	-3.12366324612946356
264289116.706156402826	3177823.857790695038	-1078619.221012203488	1506832.025020702975	1.13248333847317806	-2.90347330157548056	-3.12365773879774133
264289116.724456399679	3177797.702218620572	-1078618.223004416563	1506888.988582707476	1.13246577642788226	-2.90347364958548537	-3.12365223148848070
264289116.742756396532	3177771.545774635393	-1078617.224676034180	1506945.951746962499	1.13244821427360298	-2.90347399770176562	-3.12364672413095690
264289116.761056393385	3177745.388422006276	-1078616.225940014003	1507002.914455644554	1.13243049993730915	-2.90347448777135408	-3.12364101383043913
264289116.779356390238	3177719.230176707730	-1078615.226821248652	1507059.876727988943	1.13241271160033108	-2.90347504678655666	-3.12363520501261860
264289116.797656387091	3177693.071005317848	-1078614.227347797249	1507116.838576220674	1.13239492338637104	-2.90347560589992071	-3.12362939622012492
264289116.815956383944	3177666.910906381439	-1078613.227493178099	1507173.799980874406	1.13237713506504489	-2.90347616513073659	-3.12362358738307488
264289116.834256410599	3177640.749874748755	-1078612.227235201281	1507230.761026883963	1.13235934675210936	-2.90347672447430094	-3.12361777853879818
264289116.852556407452	3177614.587963392027	-1078611.226598024135	1507287.721545680426	1.13234148313572236	-2.90347748046724341	-3.12361185370838701
264289116.870856404305	3177588.425176738761	-1078610.225633956492	1507344.681660901755	1.13232342748336290	-2.90347873674199652	-3.12360563363460786
264289116.889156401157	3177562.261457757093	-1078609.224251454463	1507401.641313191736	1.13230537196435943	-2.90347999311918903	-3.12359941360284710
264289116.907456398010	3177536.096819886472	-1078608.222517954884	1507458.600535316858	1.13228731634484392	-2.90348124962719467	-3.12359319353786313
264289116.925756394863	3177509.931324237026	-1078607.220400094753	1507515.559328344418	1.13226926085906232	-2.90348250624093351	-3.12358697351649228
264289116.944056391716	3177483.764885081910	-1078606.217876144452	1507572.517658555182	1.13225120527314749	-2.90348376298878241	-3.12358075346349384
264289116.962356388569	3177457.598166874610	-1078605.214720124844	1507629.475572593510	1.13223374643585784	-2.90348462121412565	-3.12357456897516883
264289116.980656385422	3177431.429908926599	-1078604.211463168962	1507686.433036413044	1.13221647994325547	-2.90348535098395377	-3.12356839590475222
264289116.998956412077	3177405.260719276965	-1078603.207842640346	1507743.390172823099	1.13219921346091290	-2.90348608086277693	-3.12356222282770046
264289117.017256408930	3177379.090653896797	-1078602.203826826299	1507800.346787963994	1.13218194710118691	-2.90348681084477755	-3.12355604978371471
264289117.035556405783	3177352.919686979149	-1078601.199416012969	1507857.302929588361	1.13216468064049414	-2.90348754095147354	-3.12354987669816841
264289117.053856402636	3177326.747813879047	-1078600.194663803326	1507914.258666339098	1.13214767953772544	-2.90348820618998360	-3.12354377784931581
264289117.072156399488	3177300.575024373364	-1078599.189522516914	1507971.213953455677	1.13213119374091331	-2.90348874529747825	-3.12353782315151740
264289117.090456396341	3177274.401327767875	-1078598.183995512547	1508028.168810403207	1.13211470805962655	-2.90348928450410559	-3.12353186848369679
264289117.108756393194	3177248.226719429251	-1078597.178125667153	1508085.123225187650	1.13209822227932566	-2.90348982381901477	-3.12352591376930278
264289117.127056390047	3177222.051211304963	-1078596.171864810865	1508142.077215632889	1.13208173661417622	-2.90349036322976151	-3.12351995908329982
264289117.145356386900	3177195.874786840286	-1078595.165210366948	1508199.030762384646	1.13206525085039145	-2.90349090275208654	-3.12351400435231819
264289117.163656413555	3177169.697438301053	-1078594.158187181223	1508255.983957958873	1.13204718171612040	-2.90349134931765995	-3.12350734527765272
264289117.181956410408	3177143.519198937807	-1078593.150792590110	1508312.936632378027	1.13202833576934569	-2.90349175038341523	-3.12350034065534565
264289117.200256407261	3177117.340047160164	-1078592.142992843408	1508369.888863104396	1.13200948995250528	-2.90349215157666674	-3.12349333606265844
264289117.218556404114	3177091.160007473081	-1078591.134852010757	1508426.840670905542	1.13199064402143668	-2.90349255291464647	-3.12348633141413323
264289117.236856400967	3177064.979063050356	-1078590.126296383562	1508483.792017187458	1.13197179822105731	-2.90349295438670918	-3.12347932679841556
264289117.255156397820	3177038.797195957042	-1078589.117392252432	1508540.742945185164	1.13195350542504292	-2.90349331957906953	-3.12347228704932034
264289117.273456394672	3177012.614421718754	-1078588.108106866945	1508597.693437073380	1.13193596590540624	-2.90349363530736682	-3.12346519957194202
