264289109.911911427975 0.000091500000
264289113.773211419582	3182004.069687107578	-1078774.298886541510	1497696.828883343376	1.13531389613366018	-2.90344284117882179	-3.12468123910143003
264289113.791511416435	3181978.059755690861	-1078773.361273759976	1497753.862184599973	1.13529621385736901	-2.90344311956681267	-3.12467505263294987
264289113.809811413288	3181952.048905285075	-1078772.423301596660	1497810.895067568868	1.13527853147194557	-2.90344339807616381	-3.12466886611211159
264289113.828111439943	3181926.037100646645	-1078771.484986711293	1497867.927629298996	1.13526084920602921	-2.90344367668792147	-3.12466267961217836
264289113.846411436796	3181900.024449365214	-1078770.546274123713	1497924.959639709210	1.13524316683135496	-2.90344395542433897	-3.12465649306147020
264289113.864711433649	3181874.010870911647	-1078769.607158584055	1497981.991206655744	1.13522592374293918	-2.90344448439087222	-3.12465063911346563
264289113.883011430502	3181847.996415548492	-1078768.667685762979	1498039.022356501548	1.13520870110643424	-2.90344502517895764	-3.12464480068726669
264289113.901311427355	3181821.981010121759	-1078767.727852573153	1498096.053068942158	1.13519147858883684	-2.90344556605894732	-3.12463896228502724
264289113.919611424208	3181795.964708545711	-1078766.787621892989	1498153.083351099165	1.13517425596861576	-2.90344610706310569	-3.12463312384276248
264289113.937911421061	3181769.947526137810	-1078765.847045497736	1498210.113216156838	1.13515703346693275	-2.90344664815587050	-3.12462728542288248
264289113.956211417913	3181743.929412527010	-1078764.906086699339	1498267.142625865992	1.13513954237663484	-2.90344716593557939	-3.12462106996128641
264289113.974511414766	3181717.910393511876	-1078763.964722595410	1498324.171591771068	1.13512169092570803	-2.90344765235745106	-3.12461434834658469
264289113.992811441422	3181691.890413083602	-1078763.023012014339	1498381.200242491206	1.13510383936813719	-2.90344813891566123	-3.12460762668181369
264289114.011111438274	3181665.869582750369	-1078762.080888411263	1498438.228347948520	1.13508598782008985	-2.90344862560597816	-3.12460090501025167
264289114.029411435127	3181639.847822264303	-1078761.138417736394	1498495.256035231985	1.13506813639587367	-2.90344911240767667	-3.12459418336727923
264289114.047711431980	3181613.825783278793	-1078760.195264413254	1498552.283249589847	1.13505029204818175	-2.90344960103606375	-3.12458746332617832
264289114.066011428833	3181587.802198840771	-1078759.252020108281	1498609.310057073366	1.13503326853488318	-2.90345028327752575	-3.12458093223196531
264289114.084311425686	3181561.777724749409	-1078758.308413361665	1498666.336416221922	1.13501624492163300	-2.90345096564101945	-3.12457440109001627
264289114.102611422539	3181535.752312498167	-1078757.364402491832	1498723.362349847797	1.13499922142998022	-2.90345164811552525	-3.12456786998440350
264289114.120911419392	3181509.726039208937	-1078756.420068190433	1498780.387873727595	1.13498219783837850	-2.90345233071206454	-3.12456133883105869
264289114.139211416245	3181483.698846080806	-1078755.475325610954	1498837.412959971000	1.13496517436800470	-2.90345301341631901	-3.12455480771247496
264289114.157511413097	3181457.670717898291	-1078754.530207669130	1498894.437596807489	1.13494769262253703	-2.90345360003994069	-3.12454812677302129
264289114.175811439753	3181431.641637969296	-1078753.584708893672	1498951.461892938707	1.13492934559165004	-2.90345400505561591	-3.12454116296304685
264289114.194111436605	3181405.611712827813	-1078752.638843311928	1499008.485651275842	1.13491099845060406	-2.90345441021819539	-3.12453419910108110
264289114.212411433458	3181379.580864042509	-1078751.692572022323	1499065.508983860025	1.13489265143632734	-2.90345481550378404	-3.12452723526893017
264289114.230711430311	3181353.549127022736	-1078750.745969221927	1499122.531881631585	1.13487430431115088	-2.90345522092968622	-3.12452027138163313
264289114.249011427164	3181327.516432075761	-1078749.798939943081	1499179.554346523713	1.13485601003934056	-2.90345558652048430	-3.12451338304571991
264289114.267311424017	3181301.482887161896	-1078748.851583844284	1499236.576389675029	1.13483817899791228	-2.90345560103698608	-3.12450715829017556
264289114.285611420870	3181275.448391406331	-1078747.903813963523	1499293.597982005449	1.13482034807475207	-2.90345561566585575	-3.12450093355358094
264289114.303911417723	3181249.413020116277	-1078746.955722181592	1499350.619164821226	1.13480251703891222	-2.90345563041930399	-3.12449470876060253
264289114.322211414576	3181223.376727535389	-1078746.007195621496	1499407.639890536433	1.13478468612096828	-2.90345564528182054	-3.12448848398499734
264289114.340511441231	3181197.339491880964	-1078745.058318373980	1499464.660288954852	1.13476685508997521	-2.90345566026562274	-3.12448225915143318
264289114.358811438084	3181171.301380130462	-1078744.109059820417	1499521.680148276035	1.13474899920350403	-2.90345573572042781	-3.12447609954994521
264289114.377111434937	3181145.262320812326	-1078743.159402758349	1499578.699550723890	1.13473112347878136	-2.90345585972989184	-3.12446999234916101
264289114.395411431789	3181119.222424948122	-1078742.209397113184	1499635.718568721553	1.13471324764289871	-2.90345598386951353	-3.12446388509800910
264289114.413711428642	3181093.182193438523	-1078741.258730575209	1499692.737112721894	1.13469537192552350	-2.90345610810916721	-3.12445777786238965
264289114.432011425495	3181067.140403915197	-1078740.307954359101	1499749.755236434285	1.13467749609661883	-2.90345623247568430	-3.12445167057482731
264289114.450311422348	3181041.097783463541	-1078739.356815790059	1499806.772938293405	1.13465970233328362	-2.90345627803961515	-3.12444549479599143
264289114.468611419201	3181015.054208199494	-1078738.405279474100	1499863.790183391888	1.13464231646972635	-2.90345593083668430	-3.12443897784437130
264289114.486911416054	3180989.009737694636	-1078737.453394398093	1499920.807017560583	1.13462493071749604	-2.90345558374714585	-3.12443246090559601
264289114.505211442709	3180962.964290781878	-1078736.501077825436	1499977.823472432327	1.13460754485181958	-2.90345523678179651	-3.12442594390211026
264289114.523511439562	3180936.918008437846	-1078735.548455421114	1500034.839446039638	1.13459015898471094	-2.90345488993194012	-3.12441942687111274
264289114.541811436415	3180910.870817290153	-1078734.595425794134	1500091.854964069789	1.13457277322930716	-2.90345454319877483	-3.12441290985454989
264289114.560111433268	3180884.822680053767	-1078733.642024089582	1500148.870044692187	1.13455518178105130	-2.90345427605184847	-3.12440650697373234
264289114.578411430120	3180858.773681003135	-1078732.688245535828	1500205.884702157928	1.13453746002555755	-2.90345405942831292	-3.12440017655612845
264289114.596711426973	3180832.723723222502	-1078731.734080784023	1500262.898902864195	1.13451973815525342	-2.90345384292564379	-3.12439384607546344
264289114.615011423826	3180806.672876537777	-1078730.779522132128	1500319.912667234428	1.13450201640004078	-2.90345362653794004	-3.12438751561003114
264289114.633311420679	3180780.621145741083	-1078729.824606836541	1500376.926014620578	1.13448429453039301	-2.90345341027440229	-3.12438118508312446
264289114.651611417532	3180754.568488760851	-1078728.869332773611	1500433.938943831716	1.13446660037243641	-2.90345316186228697	-3.12437493075047801
264289114.669911414385	3180728.514926253352	-1078727.913666754263	1500490.951411415124	1.13444899487524564	-2.90345280978922293	-3.12436892141851486
264289114.688211441040	3180702.460397590883	-1078726.957616864238	1500547.963544461876	1.13443138949061684	-2.90345245782577610	-3.12436291209712991
264289114.706511437893	3180676.405020003207	-1078726.001198153943	1500604.975157535635	1.13441378399054393	-2.90345210597938230	-3.12435690271380340
264289114.724811434746	3180650.348718519323	-1078725.044396118959	1500661.986315151909	1.13439617860266129	-2.90345175423930790	-3.12435089333947769
264289114.743111431599	3180624.291529067326	-1078724.087244490860	1500718.997061721981	1.13437857309896328	-2.90345140261299184	-3.12434488390163168
264289114.761411428452	3180598.233423688915	-1078723.129677391145	1500776.007364714518	1.13436063589519032	-2.90345149612979148	-3.12433835015734385
264289114.779711425304	3180572.175022436306	-1078722.171480498044	1500833.017226240365	1.13434256130745981	-2.90345177388432951	-3.12433159944218852
264289114.798011422157	3180546.115109127015	-1078721.213168886257	1500890.026662728051	1.13432448684365816	-2.90345205176360377	-3.12432484875618188
264289114.816311419010	3180520.054268990178	-1078720.254525333643	1500947.035674989456	1.13430641226817475	-2.90345232977006562	-3.12431809801081561
264289114.834611415863	3180493.992508196272	-1078719.295424545649	1501004.044230263680	1.13428833781699634	-2.90345260790455972	-3.12431134729618609
264289114.852911442518	3180467.929800387472	-1078718.335989029380	1501061.052452297648	1.13427043325953969	-2.90345282537229599	-3.12430468622955448
264289114.871211439371	3180441.866247470025	-1078717.376182089560	1501118.060142479371	1.13425289763469861	-2.90345291102926906	-3.12429821981829603
264289114.889511436224	3180415.801814385690	-1078716.416006884072	1501175.067415675381	1.13423536212739329	-2.90345299680029578	-3.12429175342938148
264289114.907811433077	3180389.736429911572	-1078715.455440134509	1501232.074237937108	1.13421782650978153	-2.90345308269191893	-3.12428528698117214
264289114.926111429930	3180363.670103297103	-1078714.494489666075	1501289.080622791080	1.13420029100970821	-2.90345316869759484	-3.12427882055531203
264289114.944411426783	3180337.602934728842	-1078713.533180113416	1501346.086597789079	1.13418275540007629	-2.90345325483046235	-3.12427235407332704
264289114.962711423635	3180311.534842285793	-1078712.571487183683	1501403.092117324937	1.13416517401161121	-2.90345377315022146	-3.12426540130340857
264289114.981011420488	3180285.465791202616	-1078711.609403477516	1501460.097186039202	1.13414757918791143	-2.90345441711451135	-3.12425830722124287
264289114.999311417341	3180259.395883719902	-1078710.646957746474	1501517.101851065876	1.13412998449007185	-2.90345506120357122	-3.12425121317828980
264289115.017611414194	3180233.325055693742	-1078709.684139416087	1501574.106060518185	1.13411238968910544	-2.90345570542792109	-3.12424411908315003
264289115.035911440849	3180207.253261652309	-1078708.720928157447	1501631.109947318211	1.13409479501362842	-2.90345634977374356	-3.12423702502564460
264289115.054211437702	3180181.180636912119	-1078707.757352857618	1501688.113290150417	1.13407739895586790	-2.90345699320776918	-3.12423011825502739
264289115.072511434555	3180155.107058865950	-1078706.793406166136	1501745.116195689188	1.13406036207652683	-2.90345763485672714	-3.12422355000854868
264289115.090811431408	3180129.032608035486	-1078705.829081394942	1501802.118696010904	1.13404332509749795	-2.90345827663476408	-3.12421698171650197
264289115.109111428261	3180102.957235686481	-1078704.864344171248	1501859.120709523791	1.13402628823901175	-2.90345891851820692	-3.12421041345710782
264289115.127411425114	3180076.880942036863	-1078703.899280849379	1501916.122330156621	1.13400925128046826	-2.90345956052743537	-3.12420384515056693
264289115.145711421967	3180050.804390478879	-1078702.933525691973	1501973.123497217894	1.13399221444321485	-2.90346020264866089	-3.12419727687984983
264289115.164011418819	3180024.726249277592	-1078701.967682057759	1502030.124224755215	1.13397425012352926	-2.90346060025515973	-3.12419068639303088
264289115.182311415672	3179998.647273931187	-1078701.001460649073	1502087.124536490766	1.13395588043826434	-2.90346089101817562	-3.12418408624298172
264289115.200611442327	3179972.567280959338	-1078700.034858814441	1502144.124481157400	1.13393751063962922	-2.90346118191119773	-3.12417748603607803
264289115.218911439180	3179946.486473982222	-1078699.067886470584	1502201.123913093936	1.13391914084754308	-2.90346147293456669	-3.12417088581638991
264289115.237211436033	3179920.404748055618	-1078698.100558959879	1502258.122920803959	1.13390077118005594	-2.90346176407213719	-3.12416428562006798
264289115.255511432886	3179894.322106180713	-1078697.132820383646	1502315.121478994144	1.13388296821818768	-2.90346192892430288	-3.12415813218521254
264289115.273811429739	3179868.238541435916	-1078696.164738202468	1502372.119612957817	1.13386584127935430	-2.90346194310944572	-3.12415251157005303
264289115.292111426592	3179842.154087835457	-1078695.196261993377	1502429.117310584290	1.13384871423225508	-2.90346195740785484	-3.12414689090470343
264289115.310411423445	3179816.068726354744	-1078694.227427242789	1502486.114571988583	1.13383158729754463	-2.90346197179744081	-3.12414127025186605
264289115.328711420298	3179789.982429154217	-1078693.258159085643	1502543.111376516055	1.13381446025494537	-2.90346198630359220	-3.12413564955042844
264289115.347011417150	3179763.895240044221	-1078692.288557282649	1502600.107764059678	1.13379733332436228	-2.90346200089762307	-3.12413002885992253
264289115.365311414003	3179737.807139784563	-1078691.318581650732	1502657.103721437277	1.13377965393094726	-2.90346201852781194	-3.12412384347282002
264289115.383611440659	3179711.718141010031	-1078690.348223692505	1502714.099327296484	1.13376192647035046	-2.90346203651767265	-3.12411760884543321
264289115.401911437511	3179685.628236833028	-1078689.377491740743	1502771.094418165507	1.13374419889857636	-2.90346205463823059	-3.12411137416497864
264289115.420211434364	3179659.537392364815	-1078688.406364782946	1502828.089046106907	1.13372647144335303	-2.90346207286075408	-3.12410513949898716
264289115.438511431217	3179633.445656647906	-1078687.434877314372	1502885.083263117820	1.13370874387658072	-2.90346209121068055	-3.12409890477834828
264289115.456811428070	3179607.353028161917	-1078686.463007357204	1502942.077043793630	1.13369122413636703	-2.90346200939337162	-3.12409277254832674
264289115.475111424923	3179581.259475897998	-1078685.490749422461	1502999.070374946343	1.13367389023564247	-2.90346183792313450	-3.12408673199921116
264289115.493411421776	3179555.165039584041	-1078684.518134680809	1503056.063289115438	1.13365655644744434	-2.90346166655684534	-3.12408069146321576
264289115.511711418629	3179529.070282775443	-1078683.544839440379	1503113.055723230354	1.13363922254730509	-2.90346149530428743	-3.12407465086742242
264289115.530011415482	3179502.974007682409	-1078682.571469926042	1503170.047763651703	1.13362188876006975	-2.90346132415897440	-3.12406861028633864
264289115.548311442137	3179476.876784869004	-1078681.597707734210	1503227.039463368710	1.13360455486126899	-2.90346115313069086	-3.12406256964704587
264289115.566611438990	3179450.778709208127	-1078680.623592627468	1503284.030637174845	1.13358651221282702	-2.90346117760670452	-3.12405594022769373
264289115.584911435843	3179424.679737460800	-1078679.649084221572	1503341.021374755539	1.13356844473659768	-2.90346120908515148	-3.12404929010708754
264289115.603211432695	3179398.579834036063	-1078678.674215446226	1503398.011656874092	1.13355037714605444	-2.90346124069069100	-3.12404263992435904
264289115.621511429548	3179372.479010881390	-1078677.698938115034	1503455.001501357416	1.13353230967597174	-2.90346127241748775	-3.12403598976354324
264289115.639811426401	3179346.377283852082	-1078676.723286113003	1503511.990915558301	1.13351424209232565	-2.90346130427797178	-3.12402933954378037
264289115.658111423254	3179320.274672847241	-1078675.747272771085	1503568.979918714380	1.13349641522835798	-2.90346174073976204	-3.12402255411591367
264289115.676411420107	3179294.171122968663	-1078674.770895340713	1503625.968472468201	1.13347875774501405	-2.90346246226660565	-3.12401567337862707
264289115.694711416960	3179268.066696788650	-1078673.794146919856	1503682.956597351469	1.13346110038845627	-2.90346318391456171	-3.12400879268057929
264289115.713011413813	3179241.961330456659	-1078672.816994437249	1503739.944271187996	1.13344344292887911	-2.90346390569515878	-3.12400191193315191
264289115.731311440468	3179215.855009166989	-1078671.839450022671	1503796.931604430778	1.13342578548156148	-2.90346462760592949	-3.12399503118224331
264289115.749611437321	3179189.747854879592	-1078670.861570487497	1503853.918425058713	1.13340811048251799	-2.90346533242576488	-3.12398816354509501
264289115.767911434174	3179163.639800532255	-1078669.883313687518	1503910.904803523561	1.13339015290295553	-2.90346576250471200	-3.12398150486079196
264289115.786211431026	3179137.530786739662	-1078668.904617128661	1503967.890711816028	1.13337219544786549	-2.90346619270170159	-3.12397484620659682
264289115.804511427879	3179111.420878726523	-1078667.925615877146	1504024.876234469702	1.13335423788390743	-2.90346662302776126	-3.12396818749837069
264289115.822811424732	3179085.310069198720	-1078666.946210874943	1504081.861295494949	1.13333628044404966	-2.90346705346856693	-3.12396152881867151
264289115.841111421585	3179059.198383437004	-1078665.966430359986	1504138.845933593111	1.13331832289682310	-2.90346748405162591	-3.12395487009128958
264289115.859411418438	3179033.085770057049	-1078664.986268867273	1504195.830128112808	1.13330055183906353	-2.90346745481940527	-3.12394887470012872
264289115.877711415291	3179006.972849032842	-1078664.005427455064	1504252.813879754627	1.13328287365025027	-2.90346719623322302	-3.12394321019540211
264289115.896011441946	3178980.858383985702	-1078663.024507491384	1504309.797291404568	1.13326519557477434	-2.90346693774736497	-3.12393754569907323
264289115.914311438799	3178954.743031296879	-1078662.043231638614	1504366.780175841646	1.13324751738331120	-2.90346667936718061	-3.12393188114154174
264289115.932611435652	3178928.626786526758	-1078661.061546364101	1504423.762629996287	1.13322983930631027	-2.90346642109720587	-3.12392621659717129
264289115.950911432505	3178902.509622803889	-1078660.079510275042	1504480.744653981645	1.13321218366063503	-2.90346625989714902	-3.12392046047685445
264289115.969211429358	3178876.391566290986	-1078659.097096094629	1504537.726235690759	1.13319468073096852	-2.90346675503420792	-3.12391408499194556
264289115.987511426210	3178850.272582226899	-1078658.114296417916	1504594.707379763713	1.13317717769611948	-2.90346725029608610	-3.12390770945794527
264289116.005811423063	3178824.152698243503	-1078657.131110431394	1504651.688093552366	1.13315967478313739	-2.90346774566761789	-3.12390133395372294
264289116.024111419916	3178798.031899113208	-1078656.147571047535	1504708.668365291553	1.13314217176535026	-2.90346824116726587	-3.12389495840200127
264289116.042411416769	3178771.910207260400	-1078655.163649060763	1504765.648200694006	1.13312466886905661	-2.90346873677327011	-3.12388858287847526
264289116.060711413622	3178745.787587862927	-1078654.179341559997	1504822.627598459134	1.13310790260410155	-2.90346894862282534	-3.12388257996236041
264289116.079011440277	3178719.664044428617	-1078653.194656533422	1504879.606656932272	1.13309143608993823	-2.90346904508077186	-3.12387672865020072
264289116.097311437130	3178693.539621212985	-1078652.209592452273	1504936.585188193014	1.13307496968556887	-2.90346914163236258	-3.12387087735600533
264289116.115611433983	3178667.414282978047	-1078651.224165960681	1504993.563289284706	1.13305850317820322	-2.90346923829416204	-3.12386502601091465
264289116.133911430836	3178641.288028268144	-1078650.238350581378	1505050.540940743405	1.13304203678025939	-2.90346933504631100	-3.12385917468220553
264289116.152211427689	3178615.160897404887	-1078649.252155134454	1505107.518175214995	1.13302548024616190	-2.90346944843083321	-3.12385327679012681
264289116.170511424541	3178589.032834963873	-1078648.265594710596	1505164.494960169075	1.13300717470979784	-2.90346988276982954	-3.12384647524301196
264289116.188811421394	3178562.903876475524	-1078647.278640881181	1505221.471308901208	1.13298886906401775	-2.90347031725607607	-3.12383967364716009
264289116.207111418247	3178536.774002442136	-1078646.291342466371	1505278.447233291110	1.13297056354370484	-2.90347075185213255	-3.12383287207588056
264289116.225411415100	3178510.643216399010	-1078645.303625735221	1505335.422702218173	1.13295225791435561	-2.90347118659873749	-3.12382607045745786
264289116.243711441755	3178484.512090894859	-1078644.315251959022	1505392.397831141017	1.13293395241084882	-2.90347162145844662	-3.12381926886519867
264289116.262011438608	3178458.379504329525	-1078643.326793858316	1505449.372427509399	1.13291589437369877	-2.90347214116922236	-3.12381214642225213
264289116.280311435461	3178432.246011531446	-1078642.337994506350	1505506.346619001590	1.13289789743393365	-2.90347268186422491	-3.12380494500950512
264289116.298611432314	3178406.111575292889	-1078641.348780202447	1505563.320359563921	1.13287990038804187	-2.90347322270531327	-3.12379774354479034
264289116.316911429167	3178379.976242250297	-1078640.359208291164	1505620.293645962607	1.13286190346838467	-2.90347376366684395	-3.12379054211297369
264289116.335211426020	3178353.840013352223	-1078639.369229458040	1505677.266513963230	1.13284390644335486	-2.90347430478105384	-3.12378334063237073
264289116.353511422873	3178327.702863951214	-1078638.378882244695	1505734.238920445321	1.13282589600790784	-2.90347464632948205	-3.12377626014089271
264289116.371811419725	3178301.564832139295	-1078637.388195539592	1505791.210941291647	1.13280784838845205	-2.90347444114615572	-3.12376951085937815
264289116.390111416578	3178275.425898797344	-1078636.397109470563	1505848.182494568639	1.13278980088626779	-2.90347423608393740	-3.12376276159410482
264289116.408411413431	3178249.286041862797	-1078635.405626252759	1505905.153610206675	1.13277175326796753	-2.90347403115546054	-3.12375601226451893
264289116.426711440086	3178223.145211049821	-1078634.413781951880	1505962.124391305726	1.13275370564987243	-2.90347382635111595	-3.12374926290931354
264289116.445011436939	3178197.003546305466	-1078633.421562575968	1506019.094628556864	1.13273565814942767	-2.90347362167117362	-3.12374251357194499
264289116.463311433792	3178170.860951698385	-1078632.428986652987	1506076.064459518064	1.13271816483951948	-2.90347324244629412	-3.12373650299141215
264289116.481611430645	3178144.717463358305	-1078631.435992717743	1506133.033816966927	1.13270074959437927	-2.90347283876790696	-3.12373059632420702
264289116.499911427498	3178118.573063475080	-1078630.442638079403	1506190.002756016329	1.13268333423370704	-2.90347243519673448	-3.12372468959185889
264289116.518211424351	3178092.427741405554	-1078629.448917247355	1506246.971270953072	1.13266591898377911	-2.90347203173261503	-3.12371878286871096
264289116.536511421204	3178066.281537650619	-1078628.454814852215	1506303.939331614412	1.13264850361907055	-2.90347162838230144	-3.12371287608360015
264289116.554811418056	3178040.134430149570	-1078627.460333112627	1506360.906967934221	1.13263089395706551	-2.90347140456448027	-3.12370686993969526
264289116.573111414909	3178013.986367992591	-1078626.465453213779	1506417.874147494789	1.13261287485547735	-2.90347155865707407	-3.12370065452277323
264289116.591411441565	3177987.837397860829	-1078625.470216093585	1506474.841012941673	1.13259485587451891	-2.90347171285895822	-3.12369443912573308
264289116.609711438417	3177961.688178268261	-1078624.474333378952	1506531.807321943343	1.13257683678042254	-2.90347186718085526	-3.12368822367180243
264289116.628011435270	3177935.537408508360	-1078623.478326338110	1506588.773198773619	1.13255881780808387	-2.90347202162192675	-3.12368200824252540
264289116.646311432123	3177909.385754779913	-1078622.481962267309	1506645.738658619812	1.13254079872335955	-2.90347217618960274	-3.12367579275953977
264289116.664611428976	3177883.233180691022	-1078621.485220763134	1506702.703668832080	1.13252320834309916	-2.90347251189478905	-3.12367024159825180
264289116.682911425829	3177857.079702746123	-1078620.488108883612	1506759.668242821936	1.13250564617149951	-2.90347285967441771	-3.12366473428292224
264289116.701211422682	3177830.925313746557	-1078619.490622919751	1506816.632386643440	1.13248808411910140	-2.90347320755036753	-3.12365922698846221
264289116.719511419535	3177804.770027284510	-1078618.492716974346	1506873.596074776724	1.13247052195884246	-2.90347355554247288	-3.12365371965050231
264289116.737811416388	3177778.613795816433	-1078617.494482835522	1506930.559350792784	1.13245295991666239	-2.90347390362101665	-3.12364821232864909
264289116.756111413240	3177752.456713695079	-1078616.495872571133	1506987.522185716778	1.13243530658605751	-2.90347433673933830	-3.12364258345061341
264289116.774411439896	3177726.298645735253	-1078615.496860199841	1507044.484672805527	1.13241751824691494	-2.90347489572496587	-3.12363677463517675
264289116.792711436749	3177700.139713031705	-1078614.497453720542	1507101.446620686678	1.13239973003116434	-2.90347545481204738	-3.12363096584665589
264289116.811011433601	3177673.979888522997	-1078613.497713301331	1507158.408151583746	1.13238194170767192	-2.90347601401328648	-3.12362515701198884
264289116.829311430454	3177647.819140335545	-1078612.497584643774	1507215.369232959813	1.13236415350720065	-2.90347657331268705	-3.12361934820265308
264289116.847611427307	3177621.657456601504	-1078611.497017799644	1507272.329863400664	1.13234636201852057	-2.90347714103115928	-3.12361353445942802
264289116.865911424160	3177595.494924602099	-1078610.496145604877	1507329.290097508812	1.13232830647841931	-2.90347839725811863	-3.12360731442107342
264289116.884211421013	3177569.331449032295	-1078609.494871826377	1507386.249862859957	1.13231025083818082	-2.90347965361918581	-3.12360109435108235
264289116.902511417866	3177543.167045983486	-1078608.493212364381	1507443.209190572379	1.13229219533092440	-2.90348091007939813	-3.12359487432152250
264289116.920811414719	3177517.001773911063	-1078607.491185398074	1507500.168083364842	1.13227413972390689	-2.90348216667701253	-3.12358865426192045
264289116.939111441374	3177490.835562879685	-1078606.488795660669	1507557.126648859121	1.13225608425024848	-2.90348342337706500	-3.12358243424434301
264289116.957411438227	3177464.668468206655	-1078605.486038262257	1507614.084687141236	1.13223841207571141	-2.90348442404240759	-3.12357623702192466
264289116.975711435080	3177438.501084906980	-1078604.482574296650	1507671.042270546081	1.13222114569221644	-2.90348515377278416	-3.12357006399098225
264289116.994011431932	3177412.332142895088	-1078603.479040366830	1507727.999409788521	1.13220387920700061	-2.90348588362126492	-3.12356389091529341
264289117.012311428785	3177386.162351763342	-1078602.475152250379	1507784.956133347237	1.13218661273279464	-2.90348661358532789	-3.12355771783615044
264289117.030611425638	3177359.991625963710	-1078601.470874720253	1507841.912425321992	1.13216934638083178	-2.90348734364927541	-3.12355154478848585
264289117.048911422491	3177333.819987623021	-1078600.466201053932	1507898.868261720054	1.13215213422297811	-2.90348806053871433	-3.12354538688946626
264289117.067211419344	3177307.647450298537	-1078599.461189691676	1507955.823687190190	1.13213564853045545	-2.90348859960702477	-3.12353943222900732
264289117.085511416197	3177281.474008341320	-1078598.455754573224	1508012.778663025936	1.13211916274041746	-2.90348913879679049	-3.12353347752833255
264289117.103811442852	3177255.299606832210	-1078597.449974633055	1508069.733280330664	1.13210267706403078	-2.90348967806922031	-3.12352752284968682
264289117.122111439705	3177229.124306432903	-1078596.443770791870	1508126.687363183592	1.13208619129050536	-2.90349021746640013	-3.12352156813241910
264289117.140411436558	3177202.948145210743	-1078595.437242913991	1508183.641036290908	1.13206970563100828	-2.90349075694953740	-3.12351561343877426
264289117.158711433411	3177176.771075437311	-1078594.430302827619	1508240.594259764766	1.13205227414559095	-2.90349124097385225	-3.12350923802121860
264289117.177011430264	3177150.593090664130	-1078593.423004619777	1508297.547047127970	1.13203342831853870	-2.90349164199212151	-3.12350223344417532
264289117.195311427116	3177124.414210781921	-1078592.415361628635	1508354.499417620711	1.13201458237763131	-2.90349204315841103	-3.12349522881288078
264289117.213611423969	3177098.234394669998	-1078591.407311699353	1508411.451325183269	1.13199573656628427	-2.90349244444890253	-3.12348822420961758
