264289109.968185842037 0.000091500000
264289113.829485833645	3181924.083514518570	-1078771.414494759869	1497872.210942789912	1.13525952111652284	-2.90344369762698262	-3.12466221495606700
264289113.847785830498	3181898.070778077468	-1078770.475755546009	1497929.242919476004	1.13524185282651446	-2.90344398431591788	-3.12465603901891020
264289113.866085827351	3181872.057169185951	-1078769.536629602546	1497986.274473235477	1.13522463018302533	-2.90344452500890471	-3.12465020060245369
264289113.884385854006	3181846.042551347520	-1078768.597144698491	1498043.305685216561	1.13520740765807071	-2.90344506579049799	-3.12464436220837616
264289113.902685850859	3181820.027110689785	-1078767.657263839850	1498100.336365116527	1.13519018503011804	-2.90344560669296081	-3.12463852377269058
264289113.920985847712	3181794.010723896325	-1078766.717011027271	1498157.366607607575	1.13517296252144773	-2.90344614769062614	-3.12463268536254679
264289113.939285844564	3181767.993444226217	-1078765.776376014343	1498214.396413760027	1.13515573990941032	-2.90344668880586587	-3.12462684690922066
264289113.957585841417	3181741.975245455746	-1078764.835390589666	1498271.425789746223	1.13513820169402280	-2.90344720245653676	-3.12462056515131525
264289113.975885838270	3181715.956172893755	-1078763.893982958980	1498328.454735223204	1.13512035012907830	-2.90344768890525984	-3.12461384349890947
264289113.994185835123	3181689.936197146773	-1078762.952254311880	1498385.483263830189	1.13510249868758795	-2.90344817546206668	-3.12460712187350698
264289114.012485831976	3181663.915270423051	-1078762.010120924329	1498442.511329732602	1.13508464713982882	-2.90344866215851249	-3.12460040019961838
264289114.030785828829	3181637.893459659535	-1078761.067622017115	1498499.538990533445	1.13506679571627123	-2.90344914896963635	-3.12459367855589853
264289114.049085855484	3181611.871304261032	-1078760.124442647211	1498556.566274152836	1.13504901354567789	-2.90344965226660001	-3.12458697282589259
264289114.067385852337	3181585.847676742822	-1078759.181173823774	1498613.593049098272	1.13503198992279053	-2.90345033452561996	-3.12458044169079630
264289114.085685849190	3181559.823103042319	-1078758.237537511392	1498670.619380692719	1.13501496642075450	-2.90345101688905727	-3.12457391058887390
264289114.103985846043	3181533.797663683537	-1078757.293527025497	1498727.645301015349	1.13499794281914079	-2.90345169937782499	-3.12456737944079777
264289114.122285842896	3181507.771266099066	-1078756.349112562137	1498784.670758750988	1.13498091933912626	-2.90345238197760569	-3.12456084832906056
264289114.140585839748	3181481.744018655270	-1078755.404362312984	1498841.695806627860	1.13496389575916501	-2.90345306469942077	-3.12455431716959442
264289114.158885836601	3181455.715840198100	-1078754.459216133924	1498898.720416980796	1.13494631472084695	-2.90345363044685101	-3.12454760377374008
264289114.177185833454	3181429.686730665155	-1078753.513678522315	1498955.744583870517	1.13492796757266534	-2.90345403548943137	-3.12454063992434161
264289114.195485830307	3181403.656751439441	-1078752.567787288688	1499012.768327608239	1.13490962055050559	-2.90345444064842617	-3.12453367610159516
264289114.213785827160	3181377.625814053696	-1078751.621487560449	1499069.791614696849	1.13489127341856211	-2.90345484595762526	-3.12452671222844103
264289114.232085853815	3181351.593960679602	-1078750.674854214303	1499126.814587671543	1.13487292641264581	-2.90345525138323879	-3.12451974838194513
264289114.250385850668	3181325.561234583147	-1078749.727845885092	1499183.837027379777	1.13485467078273627	-2.90345558760452871	-3.12451291551556132
264289114.268685847521	3181299.527585271746	-1078748.780422956450	1499240.859023623867	1.13483683985753725	-2.90345560212864573	-3.12450669079859056
264289114.286985844374	3181273.493024196941	-1078747.832644268870	1499297.880595526192	1.13481900881891251	-2.90345561677074615	-3.12450046602207276
264289114.305285841227	3181247.457586659119	-1078746.884499344043	1499354.901732622879	1.13480117789892843	-2.90345563152851049	-3.12449424126608744
264289114.323585838079	3181221.421212847810	-1078745.935934572248	1499411.922424611636	1.13478334686589344	-2.90345564640755827	-3.12448801645214091
264289114.341885834932	3181195.383950863965	-1078744.987033776473	1499468.942687732168	1.13476551595038444	-2.90345566139237743	-3.12448179165398887
264289114.360185831785	3181169.345750685316	-1078744.037733297329	1499525.962519384455	1.13474765669880107	-2.90345574503040638	-3.12447564088717478
264289114.378485828638	3181143.306672050618	-1078743.088057967834	1499582.981902590487	1.13472978097435462	-2.90345586904851416	-3.12446953368508229
264289114.396785855293	3181117.266647073906	-1078742.138016654179	1499640.000964557519	1.13471190513837383	-2.90345599319348180	-3.12446342643104114
264289114.415085852146	3181091.226334276609	-1078741.187316399766	1499697.019468890503	1.13469402930569618	-2.90345611745024845	-3.12445731915800273
264289114.433385848999	3181065.184529361315	-1078740.236510341056	1499754.037573360140	1.13467615359302032	-2.90345624182023876	-3.12445121190682507
264289114.451685845852	3181039.141812518239	-1078739.285361982649	1499811.055235667154	1.13465839651400469	-2.90345625196186718	-3.12444500532279790
264289114.469985842705	3181013.098175860941	-1078738.333805284230	1499868.072460338008	1.13464101076275536	-2.90345590476246063	-3.12443848840800920
264289114.488285839558	3180987.053622546606	-1078737.381864516996	1499925.089229431702	1.13462362489768553	-2.90345555768394492	-3.12443197142692597
264289114.506585836411	3180961.008139760699	-1078736.429549733642	1499982.105586413760	1.13460623914468872	-2.90345521072541501	-3.12442545446185260
264289114.524885833263	3180934.961807087529	-1078735.476903581759	1500039.121527594049	1.13458885327750103	-2.90345486388448082	-3.12441893742890775
264289114.543185830116	3180908.914534650277	-1078734.523840236943	1500096.137005958240	1.13457146752201776	-2.90345451716023639	-3.12441242041039802
264289114.561485856771	3180882.866279541980	-1078733.570386005798	1500153.152136374265	1.13455385083911153	-2.90345425977263050	-3.12440603154385155
264289114.579785853624	3180856.817203183193	-1078732.616557668895	1500210.166760116816	1.13453612896942468	-2.90345404316749534	-3.12439970108846943
264289114.598085850477	3180830.767214909196	-1078731.662387000164	1500267.180941695580	1.13451840721370756	-2.90345382666743435	-3.12439337064357181
264289114.616385847330	3180804.716299576685	-1078730.707808746723	1500324.194685752504	1.13450068534430137	-2.90345361029813187	-3.12438704014036173
264289114.634685844183	3180778.664483569562	-1078729.752871300094	1500381.207993469201	1.13448296358886935	-2.90345339403390446	-3.12438070964764192
264289114.652985841036	3180752.611756420694	-1078728.797555663157	1500438.220876961714	1.13446527805693265	-2.90345313541924588	-3.12437447940378821
264289114.671285837889	3180726.558125267271	-1078727.841870040633	1500495.233324230416	1.13444767267381019	-2.90345278335250212	-3.12436847010688945
264289114.689585834742	3180700.503581510857	-1078726.885779748904	1500552.245327807264	1.13443006717524186	-2.90345243140280918	-3.12436246074804602
264289114.707885831594	3180674.448138548061	-1078725.929356722161	1500609.256914512953	1.13441246178849031	-2.90345207955614004	-3.12435645139661933
264289114.726185828447	3180648.391790659167	-1078724.972519365605	1500666.268039702438	1.13439485628704206	-2.90345172783311822	-3.12435044198641743
264289114.744485855103	3180622.334461036138	-1078724.015335419448	1500723.278842237545	1.13437725089666630	-2.90345137620652638	-3.12434443258047256
264289114.762785851955	3180596.276274370495	-1078723.057734600734	1500780.289105564123	1.13435927834689521	-2.90345151699137327	-3.12433784312632312
264289114.781085848808	3180570.217822845560	-1078722.099509462714	1500837.298940606648	1.13434120387651216	-2.90345179474602899	-3.12433109245039242
264289114.799385845661	3180544.157833042555	-1078721.141201387160	1500894.308356780093	1.13432312929593770	-2.90345207264105820	-3.12432434172142903
264289114.817685842514	3180518.096930585802	-1078720.182493116474	1500951.317323321477	1.13430505483854782	-2.90345235065422846	-3.12431759101845197
264289114.835985839367	3180492.035115540493	-1078719.223380144686	1501008.325846167747	1.13428698027059838	-2.90345262880448107	-3.12431084026086614
264289114.854285836220	3180465.972381459549	-1078718.263916581403	1501065.333938847762	1.13426911630516392	-2.90345283179762559	-3.12430420059051528
264289114.872585833073	3180439.908751238603	-1078717.304059852613	1501122.341595304897	1.13425158068098098	-2.90345291746683021	-3.12429773417951084
264289114.890885829926	3180413.844217956997	-1078716.343877427280	1501179.348840832012	1.13423404517321469	-2.90345300324019817	-3.12429126778610255
264289114.909185856581	3180387.778740777168	-1078715.383295371430	1501236.355739709688	1.13421650955626196	-2.90345308914405331	-3.12428480133814812
264289114.927485853434	3180361.712355115917	-1078714.422295466997	1501293.362072789110	1.13419897394311109	-2.90345317516688217	-3.12427833487251316
264289114.945785850286	3180335.645112459082	-1078713.460955902468	1501350.368002064293	1.13418143844675434	-2.90345326129717085	-3.12427186842606464
264289114.964085847139	3180309.576936383732	-1078712.499258296797	1501407.373513281578	1.13416385249694907	-2.90345382151375420	-3.12426486848087848
264289114.982385843992	3180283.507838954683	-1078711.537134772399	1501464.378555512289	1.13414625778822398	-2.90345446547925423	-3.12425777444234321
264289115.000685840845	3180257.437888338696	-1078710.574669002555	1501521.383182059508	1.13412866297711723	-2.90345510958663633	-3.12425068035478493
264289115.018985837698	3180231.366940872278	-1078709.611803265056	1501578.387350661680	1.13411106829112462	-2.90345575381219412	-3.12424358630327559
264289115.037285834551	3180205.295147537719	-1078708.648589990335	1501635.391109403921	1.13409347350238088	-2.90345639817634105	-3.12423649220116584
264289115.055585831404	3180179.222469197121	-1078707.684975656681	1501692.394425866427	1.13407611944996090	-2.90345704139324390	-3.12422962496625356
264289115.073885828257	3180153.148805998731	-1078706.721002312610	1501749.397297679912	1.13405908246091514	-2.90345768305954666	-3.12422305667859757
264289115.092185854912	3180127.074261003174	-1078705.756635762518	1501806.399855152937	1.13404204559278377	-2.90345832483455268	-3.12421648842517463
264289115.110485851765	3180100.998792323750	-1078704.791884236271	1501863.401835053461	1.13402500862459421	-2.90345896673534298	-3.12420992012460363
264289115.128785848618	3180074.922456250060	-1078703.826769531937	1501920.403429205995	1.13400797177769341	-2.90345960874813036	-3.12420335185985332
264289115.147085845470	3180048.845784604084	-1078702.860993810464	1501977.404549358878	1.13399093483036362	-2.90346025088340820	-3.12419678354637576
264289115.165385842323	3180022.767639075406	-1078701.895116969710	1502034.405245656380	1.13397287052083096	-2.90346062208447453	-3.12419019070680370
264289115.183685839176	3179996.688563416712	-1078700.928897324018	1502091.405517840525	1.13395450071648662	-2.90346091285999064	-3.12418359051319117
264289115.201985836029	3179970.608560859691	-1078699.962260993896	1502148.405364385573	1.13393613103785862	-2.90346120375959638	-3.12417699034769170
264289115.220285832882	3179944.527668731287	-1078698.995261995122	1502205.404762597522	1.13391776124586263	-2.90346149478921056	-3.12417039012534081
264289115.238585829735	3179918.445896341000	-1078698.027903659036	1502262.403731942642	1.13389939157921171	-2.90346178593961834	-3.12416378992952382
264289115.256885856390	3179892.363110375591	-1078697.060144318966	1502319.402346096234	1.13388168194782013	-2.90346192997680141	-3.12415771006134690
264289115.275185853243	3179866.279494494200	-1078696.091985063162	1502376.400434224633	1.13386455489918836	-2.90346194418396264	-3.12415208941500611
264289115.293485850096	3179840.194999283180	-1078695.123510785634	1502433.398118778598	1.13384742796294447	-2.90346195848230026	-3.12414646878117575
264289115.311785846949	3179814.109540607780	-1078694.154612906044	1502490.395327217877	1.13383030091806347	-2.90346197289060992	-3.12414084809557435
264289115.330085843801	3179788.023197927047	-1078693.185353755485	1502547.392124617239	1.13381317398594383	-2.90346198739339068	-3.12413522742407146
264289115.348385840654	3179761.935916353483	-1078692.215730576310	1502604.388472608756	1.13379604694481584	-2.90346200200285010	-3.12412960669921658
264289115.366685837507	3179735.847800708376	-1078691.245725094574	1502661.384410742205	1.13377832256122746	-2.90346201987545127	-3.12412337524010919
264289115.384985834360	3179709.758733531926	-1078690.275341458386	1502718.379880116554	1.13376059498622128	-2.90346203788182278	-3.12411714057433931
264289115.403285831213	3179683.668755325023	-1078689.304574993439	1502775.374931207625	1.13374286752888631	-2.90346205600004792	-3.12411090592778384
264289115.421585828066	3179657.577829690650	-1078688.333405313315	1502832.369531365344	1.13372513995925317	-2.90346207423908220	-3.12410467122340929
264289115.439885854721	3179631.485999689903	-1078687.361885053571	1502889.363793646218	1.13370741250729390	-2.90346209258997057	-3.12409843653825403
264289115.458185851574	3179605.393289923668	-1078686.389981360175	1502946.357534652809	1.13368992221986664	-2.90346199651486492	-3.12409231885672289
264289115.476485848427	3179579.299707167782	-1078685.417717500124	1503003.350846678950	1.13367258843122531	-2.90346182504638728	-3.12408627834158192
264289115.494785845280	3179553.205154807307	-1078684.445061628241	1503060.343725823332	1.13365525453064198	-2.90346165369163911	-3.12408023776664034
264289115.513085842133	3179527.110353115946	-1078683.471753039164	1503117.336152920499	1.13363792074333380	-2.90346148244743141	-3.12407419720799107
264289115.531385838985	3179501.014015056193	-1078682.498345645377	1503174.328141564969	1.13362058684371370	-2.90346131131366159	-3.12406815658796155
264289115.549685835838	3179474.916754797101	-1078681.524567751447	1503231.319712042110	1.13360322290358262	-2.90346114859990312	-3.12406209093429155
264289115.567985832691	3179448.818601778708	-1078680.550407343078	1503288.310846179957	1.13358515530713966	-2.90346117996654041	-3.12405544079032760
264289115.586285829544	3179422.719575781375	-1078679.575886744540	1503345.301551336423	1.13356708783078153	-2.90346121145114111	-3.12404879066668562
264289115.604585856199	3179396.619556010701	-1078678.600987398764	1503402.291908657644	1.13354902024048299	-2.90346124306613040	-3.12404214048250672
264289115.622885853052	3179370.518675451167	-1078677.625673606060	1503459.281738653779	1.13353095265419324	-2.90346127481353466	-3.12403549028218741
264289115.641185849905	3179344.416859230958	-1078676.650015500374	1503516.271107249428	1.13351288518686966	-2.90346130666901425	-3.12402884009744186
264289115.659485846758	3179318.314181987662	-1078675.673949000891	1503573.260064684320	1.13349508900780238	-2.90346179493227741	-3.12402203731885608
264289115.677785843611	3179292.210570665076	-1078674.697555665625	1503630.248592066346	1.13347743163950643	-2.90346251645629572	-3.12401515662232887
264289115.696085840464	3179266.106065726373	-1078673.720730972476	1503687.236663759686	1.13345977416968591	-2.90346323812613649	-3.12400827588276053
264289115.714385837317	3179240.000657666940	-1078672.743589407764	1503744.224312639795	1.13344211682515583	-2.90346395990390649	-3.12400139517609166
264289115.732685834169	3179213.894298992120	-1078671.766024790239	1503801.211522582453	1.13342445937873126	-2.90346468182420603	-3.12399451442480292
264289115.750985831022	3179187.787067286670	-1078670.788104451727	1503858.198297604686	1.13340676183888567	-2.90346536472082306	-3.12398766346739398
264289115.769285827875	3179161.678931776434	-1078669.809804921737	1503915.184648285154	1.13338880425992361	-2.90346579480917333	-3.12398100478225205
264289115.787585854530	3179135.569835809059	-1078668.831107534701	1503972.170627024025	1.13337084668857591	-2.90346622501943230	-3.12397434608435454
264289115.805885851383	3179109.459850438870	-1078667.852060980862	1504029.156110011740	1.13335288924170197	-2.90346665534773374	-3.12396768741656761
264289115.824185848236	3179083.349003225565	-1078666.872646337142	1504086.141157963779	1.13333493168670918	-2.90346708581169599	-3.12396102869792403
264289115.842485845089	3179057.237212480977	-1078665.892821323825	1504143.125749040861	1.13331697425581801	-2.90346751639040423	-3.12395437000781007
264289115.860785841942	3179031.124513953459	-1078664.912633165484	1504200.109909838066	1.13329922406340211	-2.90346743539463104	-3.12394844925101189
264289115.879085838795	3179005.011542547494	-1078663.931772482581	1504257.093623111723	1.13328154598880726	-2.90346717681046318	-3.12394278477763709
264289115.897385835648	3178978.897040116135	-1078662.950832315255	1504314.076911460841	1.13326386779897081	-2.90346691833855797	-3.12393712024622872
264289115.915685832500	3178952.781633888837	-1078661.969512928510	1504371.059775469825	1.13324618972247348	-2.90346665996697650	-3.12393145572322117
264289115.933985829353	3178926.665328600910	-1078660.987856065622	1504428.042228545994	1.13322851153036464	-2.90346640170436698	-3.12392579114059954
264289115.952285856009	3178900.548042106442	-1078660.005739162676	1504485.024271094939	1.13321086915268943	-2.90346629707268056	-3.12391998166181972
264289115.970585852861	3178874.429904369637	-1078659.023286749143	1504542.005819080630	1.13319336611050003	-2.90346679222942283	-3.12391360613833857
264289115.988885849714	3178848.310862728860	-1078658.040464092977	1504598.986930841347	1.13317586318980057	-2.90346728749252225	-3.12390723064304643
264289116.007185846567	3178822.190917240456	-1078657.057266694494	1504655.967612318927	1.13315836016429694	-2.90346778288373919	-3.12390085510025273
264289116.025485843420	3178796.070048069581	-1078656.073676721659	1504712.947850219673	1.13314085726028457	-2.90346827838131150	-3.12389447958565203
264289116.043785840273	3178769.948302026838	-1078655.089738036972	1504769.927659138339	1.13312335425109589	-2.90346877400370751	-3.12388810402196881
264289116.062085837126	3178743.825629031751	-1078654.105391500285	1504826.907030535396	1.13310666594205678	-2.90346895586321363	-3.12388214051980029
264289116.080385833979	3178717.702024514321	-1078653.120675502112	1504883.885958351195	1.13309019942777534	-2.90346905232552066	-3.12387628920481752
264289116.098685830832	3178691.577539855149	-1078652.135595510015	1504940.864463242004	1.13307373302366132	-2.90346914888476615	-3.12387043790938534
264289116.116985827684	3178665.452127538621	-1078651.150138985831	1504997.842518613208	1.13305726651617622	-2.90346924555092567	-3.12386458656147115
264289116.135285854340	3178639.325780127663	-1078650.164308283478	1505054.820246686460	1.13304080001246676	-2.90346934232230902	-3.12385873519868174
264289116.153585851192	3178613.198579105083	-1078649.178071239963	1505111.797435438493	1.13302410546116628	-2.90346948104339520	-3.12385276597868300
264289116.171885848045	3178587.070435441099	-1078648.191472580191	1505168.774186669150	1.13300579980704175	-2.90346991540264998	-3.12384596439009954
264289116.190185844898	3178560.941407721955	-1078647.204521468841	1505225.750514971558	1.13298749427950662	-2.90347034988160146	-3.12383916283084639
264289116.208485841751	3178534.811475245748	-1078646.217151256278	1505282.726387697505	1.13296918864255858	-2.90347078450780449	-3.12383236122286068
264289116.226785838604	3178508.680623891298	-1078645.229425683850	1505339.701836197870	1.13295088313182690	-2.90347121925040597	-3.12382555964262298
264289116.245085835457	3178482.549491843674	-1078644.241050665267	1505396.676837178878	1.13293257751056231	-2.90347165413037800	-3.12381875800889652
264289116.263385832310	3178456.416816920508	-1078643.252546122996	1505453.651411819272	1.13291454276523451	-2.90347218177222777	-3.12381160558143511
264289116.281685829163	3178430.283250038512	-1078642.263716735411	1505510.625557591440	1.13289654570949727	-2.90347272248524213	-3.12380440412321914
264289116.299985855818	3178404.148708521388	-1078641.274468486430	1505567.599361358210	1.13287854878074157	-2.90347326332528866	-3.12379720270107297
264289116.318285852671	3178378.013325274922	-1078640.284863814013	1505624.572627215413	1.13286055174548794	-2.90347380430812807	-3.12379000122537542
264289116.336585849524	3178351.877027025446	-1078639.294896689011	1505681.545462904032	1.13284255483684415	-2.90347434541470450	-3.12378279978416540
264289116.354885846376	3178325.739824031480	-1078638.304510437185	1505738.517843016656	1.13282454048532211	-2.90347463091825775	-3.12377575321777590
264289116.373185843229	3178299.601702284999	-1078637.313759805169	1505795.489810788771	1.13280649298260450	-2.90347442573818570	-3.12376900397473367
264289116.391485840082	3178273.462687666528	-1078636.322639987106	1505852.461324397707	1.13278844536376910	-2.90347422069185424	-3.12376225466737711
264289116.409785836935	3178247.322758166585	-1078635.331148712197	1505909.432419721736	1.13277039786220657	-2.90347401576663078	-3.12375550537626445
264289116.428085833788	3178221.181931931991	-1078634.339295309968	1505966.403066823725	1.13275235024415544	-2.90347381097185631	-3.12374875601925428
264289116.446385830641	3178195.040178888943	-1078633.347024993272	1506023.373288287316	1.13273430274412901	-2.90347360630477791	-3.12374200668166946
264289116.464685827494	3178168.897514067125	-1078632.354411964538	1506080.343067585956	1.13271685691795287	-2.90347321212552556	-3.12373605938923804
264289116.482985854149	3178142.753916521557	-1078631.361395648215	1506137.312488242751	1.13269944155969604	-2.90347280845703581	-3.12373015268361476
264289116.501285851002	3178116.609444135800	-1078630.368028450757	1506194.281412917422	1.13268202631143478	-2.90347240488901104	-3.12372424598401466
264289116.519585847855	3178090.464074152987	-1078629.374250303023	1506251.249870022759	1.13266461094876503	-2.90347200143808504	-3.12371833922403663
264289116.537885844707	3178064.317786713596	-1078628.380147703923	1506308.217916425085	1.13264719569646699	-2.90347159809091782	-3.12371243247167385
264289116.556185841560	3178038.170597935561	-1078627.385632215999	1506365.185513078468	1.13262954057628074	-2.90347141613812898	-3.12370640311390613
264289116.574485838413	3178012.022492712829	-1078626.390727753751	1506422.152660100255	1.13261152159113632	-2.90347157022763147	-3.12370018773092362
264289116.592785835266	3177985.873500186019	-1078625.395455501508	1506479.119390251581	1.13259350249435231	-2.90347172445032342	-3.12369397229740198
264289116.611085832119	3177959.724203242455	-1078624.399527474074	1506536.085659585195	1.13257548351745019	-2.90347187877571722	-3.12368775688058875
264289116.629385828972	3177933.573357054032	-1078623.403519437183	1506593.051522042602	1.13255746442853722	-2.90347203323101022	-3.12368154141165411
264289116.647685855627	3177907.421570365317	-1078622.407126706792	1506650.017031798838	1.13253945145720802	-2.90347219032567283	-3.12367533525684626
264289116.665985852480	3177881.268953803927	-1078621.410338306567	1506706.982009586412	1.13252188928146102	-2.90347253801667771	-3.12366982795663262
264289116.684285849333	3177855.115414474625	-1078620.413206015481	1506763.946563149802	1.13250432722379069	-2.90347288579412099	-3.12366432067251898
264289116.702585846186	3177828.960948124994	-1078619.415674738819	1506820.910667303717	1.13248676505863388	-2.90347323369101451	-3.12365881334649353
264289116.720885843039	3177802.805592373479	-1078618.417775995098	1506877.874329066603	1.13246920301155463	-2.90347358167434555	-3.12365330603657210
264289116.739185839891	3177776.649325630162	-1078617.419498664560	1506934.837566602742	1.13245164085661587	-2.90347392977383345	-3.12364779868315345
264289116.757485836744	3177750.492135261651	-1078616.420828614617	1506991.800360559020	1.13243397065265494	-2.90347437871604486	-3.12364214719936095
264289116.775785833597	3177724.334060876165	-1078615.421806005295	1507048.762731590541	1.13241618231411367	-2.90347493770989207	-3.12363633838326127
264289116.794085830450	3177698.175058881287	-1078614.422406730708	1507105.724653103855	1.13239839409821474	-2.90347549679860517	-3.12363052959089949
264289116.812385827303	3177672.015126125887	-1078613.422606523614	1507162.686143033206	1.13238060577570021	-2.90347605601135950	-3.12362472075715925
264289116.830685853958	3177645.854283785447	-1078612.422436055262	1507219.647281558253	1.13236281746082623	-2.90347661533027512	-3.12361891191301311
264289116.848985850811	3177619.692527428735	-1078611.421865644865	1507276.607885744656	1.13234500600845145	-2.90347723536940849	-3.12361306731982546
264289116.867285847664	3177593.529932414182	-1078610.420960041694	1507333.568062135950	1.13232695035247621	-2.90347849161779070	-3.12360684724344440
264289116.885585844517	3177567.366384281311	-1078609.419678198174	1507390.527807172155	1.13230889483023134	-2.90347974797190611	-3.12360062721067022
264289116.903885841370	3177541.201945957262	-1078608.417975544930	1507447.487096406054	1.13229083920785056	-2.90348100446013024	-3.12359440714626269
264289116.922185838223	3177515.036590322386	-1078607.415939375293	1507504.445986820152	1.13227278371882756	-2.90348226105079199	-3.12358818712387754
264289116.940485835075	3177488.870360289235	-1078606.413520771312	1507561.404422845459	1.13225472812929651	-2.90348351777227043	-3.12358196706827496
264289116.958785831928	3177462.703181067482	-1078605.410714355530	1507618.362427515909	1.13223711533352267	-2.90348447884290684	-3.12357577341450376
264289116.977085828781	3177436.535739601124	-1078604.407249731245	1507675.319978496758	1.13221984883847115	-2.90348520858753290	-3.12356960034348274
264289116.995385855436	3177410.366707298439	-1078603.403666929342	1507732.277168950066	1.13220258235442817	-2.90348593844774028	-3.12356342726900449
264289117.013685852289	3177384.196819966659	-1078602.399755477905	1507789.233870778931	1.13218531599225214	-2.90348666840453884	-3.12355725422441344
264289117.031985849142	3177358.026024016086	-1078601.395436334424	1507846.190117030870	1.13216804952948369	-2.90348739848932613	-3.12355108113985036
264289117.050285845995	3177331.854324232787	-1078600.390746747609	1507903.145927060861	1.13215089611171749	-2.90348810101429589	-3.12354493967930136
264289117.068585842848	3177305.681720739231	-1078599.385677717626	1507960.101312750718	1.13213441031366990	-2.90348864010484986	-3.12353898498471239
264289117.086885839701	3177279.508217283059	-1078598.380231171381	1508017.056256276090	1.13211792463077154	-2.90348917929124228	-3.12353303031851048
264289117.105185836554	3177253.333782377653	-1078597.374414958293	1508074.010756222531	1.13210143884885994	-2.90348971858591698	-3.12352707560573473
264289117.123485833406	3177227.158454768360	-1078596.368220428703	1508130.964813891100	1.13208495318172497	-2.90349025797313587	-3.12352112091976064
264289117.141785830259	3177200.982220122591	-1078595.361635678215	1508187.918447332922	1.13206846741707867	-2.90349079748181316	-3.12351516619357739
264289117.160085856915	3177174.805002937559	-1078594.354664008366	1508244.871726884739	1.13205085878397727	-2.90349127108674132	-3.12350871196330271
264289117.178385853767	3177148.626944147516	-1078593.347331249854	1508301.824474467663	1.13203201283525923	-2.90349167212232562	-3.12350170734180921
264289117.196685850620	3177122.448001370300	-1078592.339645849774	1508358.776799125364	1.13201316701647503	-2.90349207328540526	-3.12349470274993424
264289117.214985847473	3177096.268127800431	-1078591.331563944463	1508415.728686261456	1.13199432108421227	-2.90349247459979942	-3.12348769810540139
264289117.233285844326	3177070.087354339659	-1078590.323099995730	1508472.680137172807	1.13197547528226261	-2.90349287604498363	-3.12348069349208490
264289117.251585841179	3177043.905669216067	-1078589.314288676716	1508529.631151858717	1.13195692761531719	-2.90349325799299329	-3.12347366990790798
264289117.269885838032	3177017.723055772949	-1078588.305042798864	1508586.581709557679	1.13193938809386418	-2.90349357369272099	-3.12346658243146180
