268867559.397013068199 0.000086625000
268867563.173863053322	-2639891.864642624743	2517430.510310400743	-310383.585845388297	1.35901967989143069	0.97638919278161929	2.86625518289324832
268867563.191188097000	-2639890.917904036585	2517439.582556479145	-310324.602884808439	1.35904759994958035	0.97639320900451154	2.86627427468414941
268867563.208513081074	-2639889.970474072732	2517448.654090734664	-310265.620046215190	1.35907595073961240	0.97639743177699556	2.86629367353747577
268867563.225838065147	-2639889.022316345479	2517457.724965894129	-310206.637136573496	1.35910430205614707	0.97640165427255698	2.86631307288600867
268867563.243163049221	-2639888.073452709243	2517466.795205260627	-310147.654127422895	1.35913265350715173	0.97640587643893351	2.86633247246052303
268867563.260488092899	-2639887.123874702491	2517475.864805404097	-310088.670837887039	1.35916100548576413	0.97641009832481240	2.86635187253158152
268867563.277813076973	-2639886.173598010559	2517484.933703708928	-310029.687670723419	1.35918935779765371	0.97641431989872374	2.86637127296660799
268867563.295138061047	-2639885.222590121906	2517494.001968989149	-309970.704418464156	1.35921666646069284	0.97641824292748469	2.86638974743484098
268867563.312463045120	-2639884.270890537184	2517503.069536309689	-309911.721094403125	1.35924358508165533	0.97642205411309368	2.86640787582547985
268867563.329788088799	-2639883.318457477260	2517512.136510350741	-309852.737476676644	1.35927050398234672	0.97642586503916640	2.86642600452295238
268867563.347113072872	-2639882.365322639234	2517521.202782199718	-309793.753981299931	1.35929742298055567	0.97642967566995598	2.86644413340615589
268867563.364438056946	-2639881.411470132880	2517530.268384683412	-309734.770413388673	1.35932434244857436	0.97643348605204283	2.86646226272680060
268867563.381763041019	-2639880.456920780707	2517539.333342672791	-309675.786747831211	1.35935126201408019	0.97643729613883745	2.86648039223314344
268867563.399088084698	-2639879.501651819795	2517548.397644616663	-309616.802815194300	1.35937936872435716	0.97644113242756414	2.86649965379071014
268867563.416413068771	-2639878.545670562424	2517557.461280269548	-309557.818990877364	1.35940766583589556	0.97644497264687879	2.86651909695815643
268867563.433738052845	-2639877.588986175600	2517566.524254504591	-309498.835082212929	1.35943596305293091	0.97644881253952598	2.86653854032066757
268867563.451063096523	-2639876.631569355261	2517575.586608534679	-309439.850892791001	1.35946426076559068	0.97645265215604637	2.86655798414667906
268867563.468388080597	-2639875.673451604787	2517584.648218143266	-309380.866853836051	1.35949255878104514	0.97645649146404379	2.86657742830467255
268867563.485713064671	-2639874.715929112397	2517593.709326194134	-309321.882969880127	1.35952065810180600	0.97646036621440646	2.86659665106072037
268867563.503038048744	-2639873.756390569266	2517602.769647475798	-309262.898746308638	1.35954788034084961	0.97646439859415612	2.86661489606956188
268867563.520363092422	-2639872.796145819128	2517611.829346804414	-309203.914229437592	1.35957510288189498	0.97646843069890743	2.86663314140924719
268867563.537688076496	-2639871.835176318418	2517620.888346757274	-309144.929848972009	1.35960232553386273	0.97647246251273012	2.86665138694968924
268867563.555013060570	-2639870.873509882018	2517629.946701428387	-309085.945369369118	1.35962954867999386	0.97647649406390580	2.86666963295237531
268867563.572338044643	-2639869.911112517118	2517639.004422869999	-309026.960804299393	1.35965677193588896	0.97648052532769958	2.86668787915442413
268867563.589663088322	-2639868.948013658170	2517648.061469191685	-308967.975972521584	1.35968422140805445	0.97648450559508204	2.86670645898246379
268867563.606988072395	-2639867.984193481971	2517657.117859563790	-308908.991250552936	1.35971211454126895	0.97648838590910902	2.86672569353424755
268867563.624313056469	-2639867.019683494233	2517666.173552319873	-308850.006457169366	1.35974000778294335	0.97649226590024718	2.86674492828260963
268867563.641638040543	-2639866.054438684601	2517675.228638238739	-308791.021565014729	1.35976790151764382	0.97649614561958831	2.86676416349310914
268867563.658963084221	-2639865.088501547929	2517684.283039426431	-308732.036406149855	1.35979579555419217	0.97650002503801925	2.86678339903430457
268867563.676288068295	-2639864.121837506071	2517693.336767251603	-308673.051369281427	1.35982368969576295	0.97650390414421784	2.86680263476793584
268867563.693613052368	-2639863.154476660769	2517702.389850535896	-308614.066234766040	1.35985076322162279	0.97650776550393226	2.86682107634898475
268867563.710938096046	-2639862.186383994296	2517711.442314009182	-308555.080820247007	1.35987736581570018	0.97651161658343399	2.86683906222895635
268867563.728263080120	-2639861.217594311573	2517720.494049108587	-308496.095541759860	1.35990396850937256	0.97651546737268913	2.86685704829528287
268867563.745588064194	-2639860.248092039954	2517729.545131748077	-308437.110177804367	1.35993057167170384	0.97651931791527380	2.86687503479906569
268867563.762913048267	-2639859.277870987076	2517738.595615280792	-308378.124702530622	1.35995717493134527	0.97652316817471607	2.86689302148645098
268867563.780238091946	-2639858.306943441741	2517747.645406704862	-308319.138973481255	1.35998377865849585	0.97652701819102872	2.86691100860990833
268867563.797563076019	-2639857.335304338951	2517756.694532984402	-308260.153354990936	1.36001106378619663	0.97653070845487600	2.86692965484112827
268867563.814888060093	-2639856.362955295015	2517765.742980435956	-308201.167664700071	1.36003853163026478	0.97653435565496971	2.86694847789040441
268867563.832213044167	-2639855.389892064966	2517774.790774860885	-308142.181888184161	1.36006599994431387	0.97653800258545675	2.86696730137833233
268867563.849538087845	-2639854.416107803117	2517783.837940403260	-308083.195832423109	1.36009346853445856	0.97654164923660991	2.86698612516950169
268867563.866863071918	-2639853.441631346475	2517792.884421699680	-308024.209887226811	1.36012093721469429	0.97654529557381242	2.86700494913801185
268867563.884188055992	-2639852.466425259132	2517801.930242650211	-307965.223869101261	1.36014840636261702	0.97654894164849737	2.86702377354241111
268867563.901513040066	-2639851.490524464753	2517810.975392232649	-307906.237766250328	1.36017543039088640	0.97655284145074783	2.86704189702728440
268867563.918838083744	-2639850.513893716503	2517820.019922365434	-307847.251383781666	1.36020242570261241	0.97655675766892946	2.86705997498389564
268867563.936163067818	-2639849.536559212487	2517829.063777012751	-307788.265110744513	1.36022942130768398	0.97656067360984422	2.86707805326258924
268867563.953488051891	-2639848.558515359648	2517838.106953250710	-307729.278766655829	1.36025641701547118	0.97656458926192347	2.86709613173308542
268867563.970813095570	-2639847.579759303946	2517847.149490389042	-307670.292142197781	1.36028341320156576	0.97656850466607614	2.86711421064910832
268867563.988138079643	-2639846.600290110800	2517856.191361796577	-307611.305627544760	1.36031070162552470	0.97657243827774809	2.86713256206070177
268867564.005463063717	-2639845.620111808181	2517865.232554626185	-307552.319041468611	1.36033887863983760	0.97657642782612575	2.86715174198420319
268867564.022788047791	-2639844.639219921082	2517874.273094837554	-307493.332369918353	1.36036705616159637	0.97658041709426646	2.86717092238320959
268867564.040113091469	-2639843.658923629206	2517883.313105290756	-307434.345688065747	1.36039523399316975	0.97658440606653307	2.86719010312122302
268867564.057438075542	-2639842.676598410122	2517892.352351132780	-307375.358847449650	1.36042341193916605	0.97658839472017855	2.86720928406445008
268867564.074763059616	-2639841.693583899178	2517901.390871946234	-307316.371947578620	1.36045159039481578	0.97659238308644492	2.86722846548585242
268867564.092088043690	-2639840.709836577531	2517910.428787010722	-307257.384950813022	1.36047895994095147	0.97659636940301764	2.86724695311029665
268867564.109413087368	-2639839.725393784698	2517919.466043191496	-307198.397672922583	1.36050566773931481	0.97660035403970757	2.86726487310825151
268867564.126738071442	-2639838.740223001689	2517928.502653775737	-307139.410505978507	1.36053237582960995	0.97660433841504890	2.86728279342605630
268867564.144063055515	-2639837.754362246953	2517937.538539804984	-307080.423280893883	1.36055908402881154	0.97660832249921314	2.86730071394130892
268867564.161388039589	-2639836.767766163684	2517946.573818484321	-307021.435956286907	1.36058579270517921	0.97661230634472429	2.86731863490148564
268867564.178713083267	-2639835.780466150027	2517955.608476099093	-306962.448339890805	1.36061250167456516	0.97661628992530958	2.86733655618282901
268867564.196038067341	-2639834.792451673187	2517964.642397722229	-306903.460872815747	1.36064038539176457	0.97662036735130286	2.86735565932722469
268867564.213363051414	-2639833.803741501179	2517973.675674845465	-306844.473308098968	1.36066877410960552	0.97662448491463238	2.86737527046039542
268867564.230688095093	-2639832.814305867068	2517982.708348996937	-306785.485450080072	1.36069716314978750	0.97662860217650971	2.86739488194521064
268867564.248013079166	-2639831.824164478574	2517991.740304897074	-306726.497729216178	1.36072555231771419	0.97663271910619087	2.86741449364762646
268867564.265338063240	-2639830.833309310023	2518000.771608303767	-306667.509923249425	1.36075394200814204	0.97663683574735205	2.86743410584245328
268867564.282663047314	-2639829.841742433608	2518009.802259445656	-306608.522032193025	1.36078232289130541	0.97664095146548491	2.86745371015653161
268867564.299988090992	-2639828.849453547038	2518018.832281528972	-306549.533861879143	1.36080946236688183	0.97664498429160229	2.86747218937065629
268867564.317313075066	-2639827.856464401353	2518027.861601987388	-306490.545815044607	1.36083660214739344	0.97664901683287508	2.86749066891867743
268867564.334638059139	-2639826.862761715893	2518036.890269783325	-306431.557682734507	1.36086374204123062	0.97665304907693307	2.86750914866757034
268867564.351963043213	-2639825.868351351470	2518045.918259661179	-306372.569480132603	1.36089088242708001	0.97665708106272997	2.86752762887792123
268867564.369288086891	-2639824.873225508723	2518054.945637218654	-306313.580984607281	1.36091802311445709	0.97666111277433609	2.86754610941806254
268867564.386613070965	-2639823.877398842480	2518063.972312707454	-306254.592611809145	1.36094529123950037	0.97666510794455275	2.86756469034024297
268867564.403938055038	-2639822.880837223493	2518072.998381407466	-306195.604140609794	1.36097335634670347	0.97666887616123021	2.86758389840937378
268867564.421263039112	-2639821.883580997586	2518082.023709148634	-306136.615625328210	1.36100142155286918	0.97667264405802412	2.86760310666666562
268867564.438588082790	-2639820.885599108879	2518091.048461075872	-306077.626804208441	1.36102948724604977	0.97667641168092711	2.86762231537866485
268867564.455913066864	-2639819.886922240723	2518100.072528155055	-306018.638093266054	1.36105755323611866	0.97668017899447568	2.86764152441680809
268867564.473238050938	-2639818.887519497424	2518109.095908563118	-305959.649323069083	1.36108561932173266	0.97668394599880337	2.86766073363899610
268867564.490563094616	-2639817.887419960927	2518118.118658022489	-305900.660261071171	1.36111363835531263	0.97668759261991911	2.86767988257554585
268867564.507888078690	-2639816.886602444109	2518127.140725478996	-305841.671323300456	1.36114160218443425	0.97669109878781712	2.86769896092867471
268867564.525213062763	-2639815.885074513499	2518136.162113562692	-305782.682312980120	1.36116956609105832	0.97669460464432223	2.86771803944763448
268867564.542538046837	-2639814.882823224179	2518145.182886064984	-305723.693205393676	1.36119753046408132	0.97669811022470354	2.86773711839988943
268867564.559863090515	-2639813.879861996509	2518154.202993340790	-305664.703831852938	1.36122549510846902	0.97670161551309265	2.86775619765100531
268867564.577188074589	-2639812.876206032000	2518163.222415597178	-305605.714568111871	1.36125345983366586	0.97670512047940272	2.86777527707195068
