268867559.392938971519 0.000086625000
268867563.169788956642	-2639892.087166055571	2517428.376808569767	-310397.456067681080	1.35901318707602692	0.97638828324160742	2.86625074520409706
268867563.187114000320	-2639891.140611779410	2517437.449194705579	-310338.473123351752	1.35904093308084750	0.97639221593568359	2.86626971294076904
268867563.204438984394	-2639890.193331445567	2517446.520908587147	-310279.490302887280	1.35906928379076386	0.97639643878696203	2.86628911170640288
268867563.221763968468	-2639889.245360095985	2517455.591924037319	-310220.507409508515	1.35909763503171055	0.97640066134709480	2.86630851097270911
268867563.239088952541	-2639888.296652834862	2517464.662332595792	-310161.524417351524	1.35912598640373816	0.97640488358871258	2.86632791046090452
268867563.256413996220	-2639887.347244723700	2517473.732065600809	-310102.541157372238	1.35915433830450705	0.97640910554627824	2.86634731044701274
268867563.273738980293	-2639886.397126014810	2517482.801133654080	-310043.558007958753	1.35918269053742691	0.97641332719543550	2.86636671079572869
268867563.291063964367	-2639885.446293848567	2517491.869549038820	-309984.574772698223	1.35921033641422673	0.97641734665946212	2.86638548447247743
268867563.308388948441	-2639884.494751899503	2517500.937285509426	-309925.591465266014	1.35923725496747960	0.97642115791216755	2.86640361278863365
268867563.325713992119	-2639883.542495598551	2517510.004409769550	-309866.607864547579	1.35926417380272424	0.97642496889822450	2.86642174141435468
268867563.343038976192	-2639882.589529617690	2517519.070814367849	-309807.624398720334	1.35929109273435977	0.97642877959255592	2.86643987022444602
268867563.360363960266	-2639881.635851344094	2517528.136594191659	-309748.640835638973	1.35931801213693970	0.97643259003463090	2.86645799947334723
268867563.377688944340	-2639880.681452530436	2517537.201704141218	-309689.657199629233	1.35934493163361902	0.97643640019208455	2.86647612890385783
268867563.395013988018	-2639879.726347727235	2517546.266191989183	-309630.673269954510	1.35937271451816999	0.97644022933142272	2.86649508165121070
268867563.412338972092	-2639878.770537045784	2517555.329961712006	-309571.689477432810	1.35940101155876003	0.97644406962244878	2.86651452474089918
268867563.429663956165	-2639877.814009484835	2517564.393104827031	-309512.705585016869	1.35942930870372236	0.97644790959036554	2.86653396802429450
268867563.446988999844	-2639876.856773092411	2517573.455582836177	-309453.721426280623	1.35945760634656976	0.97645174927504208	2.86655341177391820
268867563.464313983917	-2639875.898832302075	2517582.517384991981	-309394.737376226636	1.35948590429334448	0.97645558864764004	2.86657285585689081
268867563.481638967991	-2639874.941474095453	2517591.578610198572	-309335.753537365352	1.35951420234217801	0.97645942770422822	2.86659230013078714
268867563.498963952065	-2639873.982101532631	2517600.639090760611	-309276.769330040319	1.35954147882807330	0.97646345037570037	2.86661060560843772
268867563.516288995743	-2639873.022007091437	2517609.698969241697	-309217.784830184421	1.35956870129584528	0.97646748255223459	2.86662885086759989
268867563.533613979816	-2639872.061220062431	2517618.758135893848	-309158.800452682888	1.35959592387905603	0.97647151442361124	2.86664709633297088
268867563.550938963890	-2639871.099704733118	2517627.816642968915	-309099.816003377899	1.35962314695192110	0.97647554604657316	2.86666534225514180
268867563.568263947964	-2639870.137495913077	2517636.874478679616	-309040.831468982331	1.35965037013906698	0.97647957736792623	2.86668358838212667
268867563.585588991642	-2639869.174551352393	2517645.931721003260	-308981.846641277079	1.35967766219959629	0.97648359307235255	2.86670193589978828
268867563.602913975716	-2639868.210919954348	2517654.988225477282	-308922.861949616927	1.35970555526433867	0.97648747344918385	2.86672117037683849
268867563.620238959789	-2639867.246554761659	2517664.044123238418	-308863.877159187105	1.35973344843303545	0.97649135351735794	2.86674040504502603
268867563.637563943863	-2639866.281497689895	2517673.099323153496	-308804.892297328159	1.35976134209927313	0.97649523329950927	2.86675964018080132
268867563.654888987541	-2639865.315710283816	2517682.153903060593	-308745.907154728193	1.35978923606285185	0.97649911279497992	2.86677887564183109
268867563.672213971615	-2639864.349224592559	2517691.207754644100	-308686.922148528509	1.35981713013483918	0.97650299196754742	2.86679811129938455
268867563.689538955688	-2639863.382018273231	2517700.261033768766	-308627.937017718097	1.35984450748899066	0.97650685986143726	2.86681684689655203
268867563.706863999367	-2639862.414105450269	2517709.313620796893	-308568.951633131132	1.35987111001764260	0.97651071099967379	2.86683483270485340
268867563.724188983440	-2639861.445479450282	2517718.365542135667	-308509.966358347156	1.35989771264476622	0.97651456185122232	2.86685281869815345
268867563.741513967514	-2639860.476146599744	2517727.416757977102	-308450.981024690904	1.35992431574054984	0.97651841245610105	2.86687080512891157
268867563.758838951588	-2639859.506095194258	2517736.467374555301	-308391.995579341368	1.35995091893364850	0.97652226277783993	2.86688879174327660
268867563.776163995266	-2639858.535331328399	2517745.517352222931	-308333.009853993542	1.35997752259425941	0.97652611285645152	2.86690677879371725
268867563.793488979340	-2639857.563853518572	2517754.566621425096	-308274.024265809800	1.36000460453919958	0.97652985074719068	2.86692522849166620
268867563.810813963413	-2639856.591676511336	2517763.615245237481	-308215.038578845561	1.36003207231893231	0.97653349801108347	2.86694405147034681
268867563.828138947487	-2639855.618770898785	2517772.663208829239	-308156.052818958764	1.36005954056639711	0.97653714501248690	2.86696287488496404
268867563.845463991165	-2639854.645175174344	2517781.710488652810	-308097.066793870123	1.36008700909334124	0.97654079172388719	2.86698169860690566
268867563.862788975239	-2639853.670850272756	2517790.757122041658	-308038.080878228473	1.36011447770587490	0.97654443813556613	2.86700052250075510
268867563.880113959312	-2639852.695829053875	2517799.803083507810	-307979.094877106952	1.36014194679060063	0.97654808427049811	2.86701934683593151
268867563.897438943386	-2639851.720077520702	2517808.848412140273	-307920.108791263716	1.36016908230932154	0.97655192048970629	2.86703764592371213
268867563.914763987064	-2639850.743613546249	2517817.893101842608	-307861.122425421956	1.36019607755259297	0.97655583677141533	2.86705572380522078
268867563.932088971138	-2639849.766454744153	2517826.937106616795	-307802.136169383943	1.36022307309033907	0.97655975277230211	2.86707380201017381
268867563.949413955212	-2639848.788578704465	2517835.980442535132	-307743.149841935316	1.36025006872967680	0.97656366848790921	2.86709188040557272
268867563.966738998890	-2639847.809988386929	2517845.023139126133	-307684.163234098698	1.36027706484732613	0.97656758395559340	2.86710995924650280
268867563.984063982964	-2639846.830680248328	2517854.065153629053	-307625.176750120067	1.36030407561611999	0.97657150006219884	2.86712805179436581
268867564.001388967037	-2639845.850675008260	2517863.106522942428	-307566.190167375898	1.36033225255843271	0.97657548967742891	2.86714723163917951
268867564.018713951111	-2639844.869950468652	2517872.147223161533	-307507.203513204353	1.36036043000707019	0.97657947901598186	2.86716641195814503
268867564.036038994789	-2639843.888502279762	2517881.187320831232	-307448.216566116316	1.36038860776440029	0.97658346806221963	2.86718559261476313
268867564.053363978863	-2639842.907658270560	2517890.226754890755	-307389.230050209560	1.36041678563728352	0.97658745678628156	2.86720477347795777
268867564.070688962936	-2639841.924811103381	2517899.265435714740	-307330.243167717243	1.36044496401982329	0.97659144522296537	2.86722395481933123
268867564.088013947010	-2639840.941231013741	2517908.303510027006	-307271.256186840124	1.36047267947083750	0.97659543235200730	2.86724273915263606
268867564.105338990688	-2639839.956955562811	2517917.340926221572	-307212.268926326768	1.36049938720028551	0.97659941705099185	2.86726065907505534
268867564.122663974762	-2639838.971950510982	2517926.377696265932	-307153.281776002841	1.36052609522166867	0.97660340148862879	2.86727857931732855
268867564.139988958836	-2639837.986256525852	2517935.413741867989	-307094.294567549194	1.36055280335196005	0.97660738563508853	2.86729649975705181
268867564.157313942909	-2639836.999828016385	2517944.449180397205	-307035.307259951311	1.36057951195942040	0.97661136954289729	2.86731442064170183
268867564.174638986588	-2639836.012694538571	2517953.483997749630	-306976.319660555979	1.36060622085990213	0.97661535318578174	2.86733234184752162
268867564.191963970661	-2639835.024856789038	2517962.518069627229	-306917.332210484135	1.36063370964847397	0.97661939903099559	2.86735104769461158
268867564.209288954735	-2639834.036306286231	2517971.551489134785	-306858.344675315369	1.36066209828886042	0.97662351667044345	2.86737065874309494
268867564.226613998413	-2639833.047035929281	2517980.584350093268	-306799.356821760652	1.36069048725271347	0.97662763400488173	2.86739027014458170
268867564.243938982487	-2639832.057062564418	2517989.616438500583	-306740.369130065781	1.36071887634431721	0.97663175100712640	2.86740988176367484
268867564.261263966560	-2639831.066374962684	2517998.647901764140	-306681.381341104978	1.36074726595842588	0.97663586772085476	2.86742949387518253
268867564.278588950634	-2639830.074978520628	2518007.678686246276	-306622.393480351195	1.36077565569912395	0.97663998410593511	2.86744910620290172
268867564.295913994312	-2639829.082855595741	2518016.708867629524	-306563.405326291861	1.36080308031475439	0.97664403597365501	2.86746784383260689
268867564.313238978386	-2639828.090042373165	2518025.738338065799	-306504.417296086496	1.36083022002521004	0.97664806857668007	2.86748632330410302
268867564.330563962460	-2639827.096497862600	2518034.767175483983	-306445.429181154934	1.36085735984674994	0.97665210088960741	2.86750480297376553
268867564.347888946533	-2639826.102262612898	2518043.795315064956	-306386.440994802164	1.36088450016255047	0.97665613293716036	2.86752328310759852
268867564.365213990211	-2639825.107295174152	2518052.822862087283	-306327.452516284131	1.36091164077763649	0.97666016471763994	2.86754176356851609
268867564.382538974285	-2639824.111625876743	2518061.849706923589	-306268.464160486590	1.36093878150825009	0.97666419619377520	2.86756024423296862
268867564.399863958359	-2639823.115243048873	2518070.875899083912	-306209.475719215581	1.36096675662736533	0.97666799006895955	2.86757938147746483
268867564.417188942432	-2639822.118152547628	2518079.901413321495	-306150.487207649217	1.36099482176450159	0.97667175803598760	2.86759858965901016
268867564.434513986111	-2639821.120348414872	2518088.926288594026	-306091.498416450690	1.36102288738977584	0.97667552572556582	2.86761779829661867
268867564.451838970184	-2639820.121829371899	2518097.950524704531	-306032.509721764189	1.36105095330970127	0.97667929311291057	2.86763700725767112
268867564.469163954258	-2639819.122604954522	2518106.974028898403	-305973.520982235845	1.36107901932741759	0.97668306018391737	2.86765621640547730
268867564.486488997936	-2639818.122664277907	2518115.996947503649	-305914.531936502841	1.36110706251841762	0.97668676807950960	2.86767539622009204
268867564.503813982010	-2639817.122003323864	2518125.019184032455	-305855.543015356059	1.36113502628233052	0.97669027432046118	2.86769447450125936
268867564.521138966084	-2639816.120651883539	2518134.040722538717	-305796.554022415075	1.36116299012599229	0.97669378024290543	2.86771355295096875
268867564.538463950157	-2639815.118567348458	2518143.061654630583	-305737.564931456873	1.36119095443493610	0.97669728589278548	2.86773263183262372
268867564.555788993835	-2639814.115790387616	2518152.081902015954	-305678.575574162765	1.36121891901749081	0.97670079124356013	2.86775171101584947
268867564.573113977909	-2639813.112282857765	2518161.101503064856	-305619.586327054887	1.36124688367637425	0.97670429628648703	2.86777079036349836
