334151606.751519501209 0.000088312500
334151610.654932022095	3651028.430155118462	-255881.414898561721	-135511.913817479566	1.57897239798802747	2.91754582365145643	3.01726172163977147
334151610.672594487667	3651030.672295521945	-255888.899860948528	-135451.599703474145	1.57895667597209588	2.91754817183660320	3.01726355516935429
334151610.690257012844	3651032.913417358883	-255896.384790357959	-135391.285359166650	1.57894060666548963	2.91755056539858248	3.01726507849802372
334151610.707919478416	3651035.153544999193	-255903.869591575582	-135330.971207197988	1.57892406699760990	2.91755302042763942	3.01726618157712334
334151610.725582003593	3651037.392634043004	-255911.354414224537	-135270.656761046906	1.57890752723074268	2.91755547545083394	3.01726728472628825
334151610.743244528770	3651039.630736936349	-255918.839108584856	-135210.342306352686	1.57889098747651602	2.91755793045277256	3.01726838793806484
334151610.760906994343	3651041.867841276806	-255926.323730979784	-135150.028023346065	1.57887444773493035	2.91756038543345086	3.01726949121245180
334151610.778569519520	3651044.103932064958	-255933.808381196286	-135089.713471560564	1.57885790800595771	2.91756284040742164	3.01727059454932878
334151610.796231985092	3651046.338987418450	-255941.292869788420	-135029.399099890492	1.57884160647548710	2.91756511402456375	3.01727180920267912
334151610.813894510269	3651048.573067778256	-255948.777345609764	-134969.084496847005	1.57882535785401235	2.91756734726198896	3.01727304869484803
334151610.831556975842	3651050.806110379286	-255956.261713036831	-134908.770060619427	1.57880910924422224	2.91756958047630510	3.01727428824484978
334151610.849219501019	3651053.039267093409	-255963.745367155178	-134848.455967706745	1.57879286064608926	2.91757181368206275	3.01727552785256448
334151610.866882026196	3651055.270307494327	-255971.229623688589	-134788.141260102508	1.57877661205964692	2.91757404686107114	3.01727676751814133
334151610.884544491768	3651057.500324940309	-255978.713838780677	-134727.826692837436	1.57876036637824857	2.91757630506957133	3.01727800804289359
334151610.902207016945	3651059.729371750727	-255986.197984841623	-134667.511914850358	1.57874414422893405	2.91757877595491522	3.01727925551008669
334151610.919869482517	3651061.957368051633	-255993.682032628276	-134607.197284327878	1.57872792209185731	2.91758124681341569	3.01728050303893180
334151610.937532007694	3651064.184378639795	-256001.166074746259	-134546.882410435268	1.57871169996699146	2.91758371765962377	3.01728175062931037
334151610.955194473267	3651066.410378848668	-256008.650001655042	-134486.567715472338	1.57869547796383514	2.91758618847075812	3.01728299827284951
334151610.972856998444	3651068.635371728335	-256016.133873539278	-134426.252772383130	1.57867925586342306	2.91758865927418709	3.01728424598644107
334151610.990519523621	3651070.859377202578	-256023.617748886172	-134365.937804743444	1.57866299788519338	2.91759120295959162	3.01728569279650705
334151611.008181989193	3651073.082324235700	-256031.101453172247	-134305.622999162559	1.57864668319361923	2.91759386182071578	3.01728745425223144
334151611.025844514370	3651075.304299249779	-256038.585168399324	-134245.307942974934	1.57863036851405880	2.91759652065762065	3.01728921577279907
334151611.043506979942	3651077.525261559524	-256046.068821643537	-134184.993052413804	1.57861405395661492	2.91759917945717406	3.01729097734628260
334151611.061169505119	3651079.745204243343	-256053.552363250667	-134124.677934267529	1.57859773930108660	2.91760183824200237	3.01729273899656647
334151611.078832030296	3651081.964152529836	-256061.035862303921	-134064.362779574149	1.57858142454748696	2.91760449700482694	3.01729450072370842
334151611.096494495869	3651084.182088113856	-256068.519299360574	-134004.047790508834	1.57856494395287550	2.91760708763361976	3.01729588386788050
334151611.114157021046	3651086.399012936279	-256076.002684254257	-133943.732559264172	1.57854841626120357	2.91760965898529889	3.01729715993593750
334151611.131819486618	3651088.614929890726	-256083.486004348408	-133883.417474408139	1.57853188869377181	2.91761223030039751	3.01729843605979786
334151611.149482011795	3651090.829818959348	-256090.969258541678	-133823.102160553390	1.57851536102748513	2.91761480161127373	3.01729971225670424
334151611.167144477367	3651093.043710873928	-256098.452400737180	-133762.787031680084	1.57849883337390318	2.91761737289447165	3.01730098851809236
334151611.184807002544	3651095.256602924783	-256105.935547238798	-133702.471653384913	1.57848241407970047	2.91762004133446196	3.01730231706112750
334151611.202469527721	3651097.468495619018	-256113.418602160673	-133642.156233897811	1.57846646094544285	2.91762312778951083	3.01730387033010983
334151611.220131993294	3651099.679359886795	-256120.901581429498	-133581.840979926259	1.57845050782406382	2.91762621421691826	3.01730542366945542
334151611.237794518471	3651101.889225686435	-256128.384525042406	-133521.525489828724	1.57843455471554450	2.91762930062759374	3.01730697707907680
334151611.255456984043	3651104.098083614837	-256135.867363770318	-133461.210172716383	1.57841860172756010	2.91763238699824390	3.01730853054850945
334151611.273119509220	3651106.305941039231	-256143.350169839541	-133400.894612123026	1.57840264864479041	2.91763547335726425	3.01731008409882495
334151611.290781974792	3651108.512777372729	-256150.832867770427	-133340.579218457831	1.57838643669125922	2.91763830171738592	3.01731151333338188
334151611.308444499969	3651110.718607904855	-256158.315562505537	-133280.263587252412	1.57836988443324833	2.91764079094574269	3.01731277912053031
334151611.326107025146	3651112.923427430913	-256165.798186046799	-133219.947902858607	1.57835333218775919	2.91764328015383123	3.01731404497083266
334151611.343769490719	3651115.127245441545	-256173.280713730375	-133159.632409391168	1.57833678006649958	2.91764576932965980	3.01731531087570604
334151611.361432015896	3651117.330056596082	-256180.763199693174	-133099.316654500843	1.57832022784605952	2.91764825849356813	3.01731657685234156
334151611.379094481468	3651119.531835424714	-256188.245599483605	-133039.001084363903	1.57830367563814034	2.91765074763720289	3.01731784289213012
334151611.396757006645	3651121.732636345550	-256195.727974415728	-132978.685258977755	1.57828779294906352	2.91765350712708704	3.01731894741907070
334151611.414419472218	3651123.932413673028	-256203.210230798839	-132918.369606461056	1.57827201209384005	2.91765630765730233	3.01732002745641870
334151611.432081997395	3651126.131185665727	-256210.692457289842	-132858.053729703679	1.57825623114498526	2.91765910818877572	3.01732110756627270
334151611.449744522572	3651128.330058159772	-256218.173884537129	-132797.738398437330	1.57824045020901171	2.91766190870014164	3.01732218774136340
334151611.467406988144	3651130.526790727396	-256225.655964101286	-132737.422634006856	1.57822466928591365	2.91766470919503540	3.01732326798166151
334151611.485069513321	3651132.722552672494	-256233.138014565397	-132677.106632262614	1.57820877405160864	2.91766750159822186	3.01732434961077978
334151611.502731978893	3651134.917292597238	-256240.619970117114	-132616.790797450900	1.57819211209797539	2.91767023980850659	3.01732544017747450
334151611.520394504070	3651137.111022697296	-256248.101860147464	-132556.474720453931	1.57817545004540327	2.91767297801126269	3.01732653081941171
334151611.538057029247	3651139.303754033986	-256255.583683658188	-132496.158639444504	1.57815878800632836	2.91767571620009347	3.01732762152913780
334151611.555719494820	3651141.495449669193	-256263.065475724143	-132435.842679418798	1.57814212598076309	2.91767845436772122	3.01732871230670696
334151611.573382019997	3651143.686164891347	-256270.547192464379	-132375.526496676903	1.57812546396869435	2.91768119252142144	3.01732980315206545
334151611.591044485569	3651145.875866312068	-256278.028796761646	-132315.210498805303	1.57810915041017807	2.91768374911343686	3.01733095474783442
334151611.608707010746	3651148.064555116463	-256285.510415422905	-132254.894232155028	1.57809313294784248	2.91768615134514064	3.01733215801956378
334151611.626369476318	3651150.252233555540	-256292.991918734973	-132194.578144433093	1.57807711549745022	2.91768855355092427	3.01733336135106045
334151611.644032001495	3651152.438899374567	-256300.473396344954	-132134.261814527010	1.57806109805897044	2.91769095574897630	3.01733456474218853
334151611.661694526672	3651154.624562875368	-256307.954758500622	-132073.945462672564	1.57804508063243354	2.91769335792110551	3.01733576819308347
334151611.679356992245	3651156.809214613866	-256315.436045256094	-132013.629276445485	1.57802906332592441	2.91769576006318720	3.01733697169553183
334151611.697019517422	3651158.992866960820	-256322.917349600175	-131953.312827496789	1.57801285520186041	2.91769832272174057	3.01733834464615747
334151611.714681982994	3651161.175508009735	-256330.398551858263	-131892.996557477105	1.57799660097783323	2.91770092416499383	3.01733975861267512
334151611.732344508171	3651163.357140633743	-256337.879648595845	-131832.680058570084	1.57798034676614019	2.91770352558234913	3.01734117264302171
334151611.750006973743	3651165.537758236285	-256345.360736423812	-131772.363711999322	1.57796409267645465	2.91770612697560949	3.01734258672750943
334151611.767669498920	3651167.717367878184	-256352.841692056478	-131712.047149836959	1.57794783848941167	2.91770872835207795	3.01734400088543220
334151611.785332024097	3651169.895967116579	-256360.322681639664	-131651.730518477736	1.57793167022603487	2.91771138452470158	3.01734547570827205
334151611.802994489670	3651172.073562854901	-256367.803509979800	-131591.414080756076	1.57791585908756438	2.91771426852075111	3.01734720250085653
334151611.820657014847	3651174.250170855317	-256375.284335464239	-131531.097392312862	1.57790004796111938	2.91771715249032138	3.01734892935986565
334151611.838319480419	3651176.425740652718	-256382.765079014789	-131470.780857385776	1.57788423695340452	2.91772003641876188	3.01735065627361010
334151611.855982005596	3651178.600308548659	-256390.245749626280	-131410.464118868724	1.57786842585099629	2.91772292034265002	3.01735238326541566
334151611.873644530773	3651180.773862949107	-256397.726378603023	-131350.147306510509	1.57785261476062333	2.91772580423278205	3.01735411032369827
334151611.891306996346	3651182.946428600699	-256405.206941529410	-131289.830677835416	1.57783655562715097	2.91772859597320711	3.01735558977773666
334151611.908969521523	3651185.117968879174	-256412.687448770273	-131229.513814221718	1.57782023345225930	2.91773129001375331	3.01735680665115957
334151611.926631987095	3651187.288503161166	-256420.167824420787	-131169.197123590711	1.57780391140042142	2.91773398401443274	3.01735802358204319
334151611.944294512272	3651189.458036018070	-256427.648180555494	-131108.880189479125	1.57778758925131601	2.91773667800926040	3.01735924058682858
334151611.961956977844	3651191.626545932144	-256435.128495026205	-131048.563395701189	1.57777126711509741	2.91773937198486477	3.01736045765726901
334151611.979619503021	3651193.794069503434	-256442.608726599574	-130988.246391094435	1.57775494499176627	2.91774206594124275	3.01736167479336226
334151611.997282028198	3651195.960570372641	-256450.088895442837	-130927.929364419018	1.57773878834561110	2.91774447186112029	3.01736331594761875
334151612.014944493771	3651198.126080978196	-256457.568986352941	-130867.612484250232	1.57772268206885946	2.91774679026697159	3.01736508589809960
334151612.032607018948	3651200.290564178489	-256465.049024566484	-130807.295361784549	1.57770657569458450	2.91774910865600612	3.01736685591910803
334151612.050269484520	3651202.455143257510	-256472.528248831950	-130746.979022867439	1.57769046933149060	2.91775142701374746	3.01736862599868783
334151612.067932009697	3651204.617615308613	-256480.008189010608	-130686.661829906821	1.57767436297955554	2.91775374535474485	3.01737039613673597
334151612.085594475269	3651206.779077934567	-256487.488000466547	-130626.344815870660	1.57765820149927638	2.91775609814048220	3.01737206658058188
334151612.103257000446	3651208.939542569686	-256494.967789470829	-130566.027552411702	1.57764175259687756	2.91775863028710214	3.01737321838296912
334151612.120919525623	3651211.098970819730	-256502.447539135814	-130505.710247533891	1.57762530370714638	2.91776116242266825	3.01737437024880562
334151612.138581991196	3651213.257402868476	-256509.927163305401	-130445.393127641175	1.57760885483011126	2.91776369452898754	3.01737552217821836
334151612.156244516373	3651215.414839426056	-256517.406775401119	-130385.075752380319	1.57759240596574291	2.91776622662425034	3.01737667417108035
334151612.173906981945	3651217.571235750336	-256524.886268432747	-130324.758549878432	1.57757595722506871	2.91776875868526231	3.01737782621965778
334151612.191569507122	3651219.726660059765	-256532.365732111764	-130264.441123359342	1.57755994138625755	2.91777113939394406	3.01737909961833761
334151612.209231972694	3651221.881062826607	-256539.845114120457	-130204.123850473479	1.57754425296886569	2.91777340563663579	3.01738046477897459
334151612.226894497871	3651224.034465104342	-256547.324463267374	-130143.806334108143	1.57752856456263713	2.91777567185857789	3.01738182999590210
334151612.244557023048	3651226.186863206793	-256554.803723413090	-130083.488795788071	1.57751287616757074	2.91777793805977215	3.01738319526912102
334151612.262219488621	3651228.338235401548	-256562.282918058365	-130023.171417044752	1.57749718788953985	2.91778020423336892	3.01738456058935656
334151612.279882013798	3651230.488580194302	-256569.762059953850	-129962.853796002717	1.57748149951679228	2.91778247039669836	3.01738592597513033
334151612.297544479370	3651232.637957267929	-256577.241119869082	-129902.536352818977	1.57746502046003689	2.91778503607825712	3.01738708468043182
334151612.315207004547	3651234.786322660279	-256584.720140660473	-129842.218667450652	1.57744835846085074	2.91778767105958581	3.01738819561493088
334151612.332869529724	3651236.933666760568	-256592.199098745041	-129781.900946720270	1.57743169647485204	2.91779030602300526	3.01738930661550020
334151612.350531995296	3651239.079993689898	-256599.677958944871	-129721.583373681147	1.57741503461449506	2.91779294095190567	3.01739041767463245
334151612.368194520473	3651241.225325079635	-256607.156795210700	-129661.265588394148	1.57739837265486993	2.91779557587950489	3.01739152880734096
334151612.385856986046	3651243.369648619555	-256614.635526341764	-129600.947976096679	1.57738172345917649	2.91779805008050008	3.01739265695877190
334151612.403519511223	3651245.512949125841	-256622.114188514388	-129540.630115558088	1.57736511342732855	2.91780003080980288	3.01739383722321763
334151612.421181976795	3651247.655249239877	-256629.592844990839	-129480.312400112103	1.57734850351892875	2.91780201151520879	3.01739501753451167
334151612.438844501972	3651249.796552761924	-256637.071398942004	-129419.994475132175	1.57733189350978531	2.91780399221019415	3.01739619790867586
334151612.456507027149	3651251.936839826871	-256644.549887358269	-129359.676495554362	1.57731528351200811	2.91780597287892318	3.01739737833775923
334151612.474169492722	3651254.076112808660	-256652.028313384450	-129299.358694900773	1.57729867352557385	2.91780795353594824	3.01739855882166541
334151612.491832017899	3651256.214386235457	-256659.506693212403	-129239.040650766125	1.57728216509472552	2.91781034242389392	3.01739985398872879
334151612.509494483471	3651258.351638591383	-256666.984964637784	-129178.722773560134	1.57726575324513774	2.91781311908099195	3.01740125809723825
334151612.527157008648	3651260.487889057491	-256674.463203040883	-129118.404666168994	1.57724934129765715	2.91781589573332223	3.01740266228255294
334151612.544819474220	3651262.623127310071	-256681.941392516921	-129058.086711113676	1.57723292936305648	2.91781867235967685	3.01740406653521109
334151612.562481999397	3651264.757369441912	-256689.419492830202	-128997.768533225782	1.57721651744132885	2.91782144896369511	3.01740547085518918
334151612.580144524574	3651266.890601635911	-256696.897560201032	-128937.450326032384	1.57720010553246426	2.91782422555264942	3.01740687524243878
334151612.597806990147	3651269.022817597259	-256704.375516350527	-128877.132266529545	1.57718393987767147	2.91782719485903597	3.01740799248503899
334151612.615469515324	3651271.154028236400	-256711.853442356078	-128816.813982785112	1.57716780004058488	2.91783018446137943	3.01740907956750171
334151612.633131980896	3651273.284235396422	-256719.331246999907	-128756.495866083016	1.57715166021717401	2.91783317403947073	3.01741016671979034
334151612.650794506073	3651275.414517060388	-256726.808356587309	-128696.178091054884	1.57713552040741778	2.91783616360785825	3.01741125394180854
334151612.668456971645	3651277.542701265309	-256734.286019744322	-128635.859911097214	1.57711938072025104	2.91783915314389963	3.01741234122623458
334151612.686119496822	3651279.669877185021	-256741.763709089020	-128575.541472946948	1.57710316499752512	2.91784209706282471	3.01741345403474615
334151612.703782021999	3651281.796052371617	-256749.241306426818	-128515.223006904533	1.57708661895951940	2.91784484255860965	3.01741467760181648
334151612.721444487572	3651283.921201189514	-256756.718824785494	-128454.904713732045	1.57707007293470647	2.91784758803842470	3.01741590123628001
334151612.739107012749	3651286.045365077909	-256764.196260191500	-128394.586196431192	1.57705352692310208	2.91785033349135325	3.01741712493820602
334151612.756769478321	3651288.168504633941	-256771.673693716264	-128334.267806168777	1.57703698103635137	2.91785307891822887	3.01741834869921055
334151612.774432003498	3651290.290637815837	-256779.151018484408	-128273.949194378700	1.57702043505113165	2.91785582433920831	3.01741957253591986
334151612.792094528675	3651292.411769284867	-256786.628292761190	-128213.630571217203	1.57700445564916603	2.91785872002590185	3.01742103038991649
334151612.809756994247	3651294.531866936479	-256794.105468701688	-128153.312095635323	1.57698888365706091	2.91786172374584529	3.01742265653511987
334151612.827419519424	3651296.650996011682	-256801.582612254599	-128092.993390094533	1.57697331167712518	2.91786472744849723	3.01742428274759211
334151612.845081984997	3651298.769080501050	-256809.059692839131	-128032.674836660590	1.57695773981446852	2.91786773110748010	3.01742590901639440
334151612.862744510174	3651300.886183194350	-256816.536737776449	-127972.356047213674	1.57694216785889307	2.91787073476099135	3.01742753536349362
334151612.880406975746	3651303.002261389513	-256824.013677134179	-127912.037430636934	1.57692659591550211	2.91787373838629271	3.01742916177792919
334151612.898069500923	3651305.117329780478	-256831.490550668706	-127851.718571879697	1.57691060815419126	2.91787637036581993	3.01743036951781463
334151612.915732026100	3651307.231413582340	-256838.967347361409	-127791.399715163381	1.57689455445116233	2.91787894338489684	3.01743151090467743
334151612.933394491673	3651309.344473521225	-256846.444115458784	-127731.080998785954	1.57687850086891213	2.91788151638095083	3.01743265234639013
334151612.951057016850	3651311.456511368509	-256853.920801196189	-127670.762034168089	1.57686244719077107	2.91788408936454102	3.01743379385851362
334151612.968719482422	3651313.567564382683	-256861.397391080682	-127610.443260590269	1.57684639352507849	2.91788666232674698	3.01743493543328922
334151612.986382007599	3651315.677608693950	-256868.873965462844	-127550.124225590480	1.57683032600632300	2.91788927897682138	3.01743615285140843
334151613.004044473171	3651317.786604984663	-256876.350439689413	-127489.805375231983	1.57681417755822428	2.91789215102847033	3.01743781330023975
334151613.021706998348	3651319.894636605866	-256883.826891969307	-127429.486275677846	1.57679802901355481	2.91789502306867066	3.01743947382799327
334151613.039369523525	3651322.001634655055	-256891.303264863032	-127369.167134704636	1.57678188048130341	2.91789789507920938	3.01744113442345485
334151613.057031989098	3651324.107647874858	-256898.779541885451	-127308.848184771254	1.57676573196147052	2.91790076706008517	3.01744279508662361
334151613.074694514275	3651326.212634334806	-256906.255842990853	-127248.528960004478	1.57674958345403504	2.91790363902584948	3.01744445581741072
334151613.092356979847	3651328.316621643491	-256913.731994630332	-127188.209939461784	1.57673326368913891	2.91790645113179092	3.01744594594935878
334151613.110019505024	3651330.419588430319	-256921.208087540901	-127127.890664736929	1.57671679628038341	2.91790921164384365	3.01744728901210024
334151613.127682030201	3651332.521571730264	-256928.684153892973	-127067.571372818289	1.57670032888459200	2.91791197214172904	3.01744863214209813
334151613.145344495773	3651334.622505960520	-256936.160081541282	-127007.252241658309	1.57668386161291996	2.91791473259707690	3.01744997533034676
334151613.163007020950	3651336.722468189895	-256943.636019683938	-126946.932859890469	1.57666739424308466	2.91791749304479842	3.01745131859499116
334151613.180669486523	3651338.821402022615	-256951.111841695703	-126886.613670232924	1.57665092688622210	2.91792025347107353	3.01745266192693506
334151613.198332011700	3651340.919340843335	-256958.587664797291	-126826.294211911096	1.57663438661894295	2.91792416937647037	3.01745423197268714
334151613.215994477272	3651343.016256572679	-256966.063342287962	-126765.974939759879	1.57661784237792846	2.91792815020676954	3.01745581483979253
334151613.233657002449	3651345.112196397502	-256973.539019781369	-126705.655436236615	1.57660129804054439	2.91793213103735116	3.01745739780539024
334151613.251319527626	3651347.208186411299	-256981.013923401741	-126645.336464570166	1.57658475371845674	2.91793611183887869	3.01745898085881015
334151613.268981993198	3651349.302088732831	-256988.489386572386	-126585.017099969948	1.57656820941166331	2.91794009261135256	3.01746056400005314
334151613.286644518375	3651351.394970652182	-256995.964882831468	-126524.697478477494	1.57655165565499633	2.91794384917424621	3.01746206072644974
334151613.304306983948	3651353.486856389791	-257003.440253354609	-126464.378041966251	1.57653506291523948	2.91794667933566032	3.01746320009901714
334151613.321969509125	3651355.577730930876	-257010.915597917454	-126404.058349977960	1.57651847007708157	2.91794950949304965	3.01746433954835691
334151613.339631974697	3651357.667596701533	-257018.390850430704	-126343.738830975097	1.57650187725250546	2.91795233963212342	3.01746547906675033
334151613.357294499874	3651359.756448305212	-257025.866053215053	-126283.419075730315	1.57648528444150582	2.91795516975651870	3.01746661865417742
334151613.374957025051	3651361.844308974687	-257033.341210055019	-126223.099277996880	1.57646869164409198	2.91795799985895643	3.01746775831067815
334151613.392619490623	3651363.931136416271	-257040.816293577227	-126162.779665017064	1.57645213119962313	2.91796102778885968	3.01746889563561016
334151613.410282015800	3651366.016984875314	-257048.291301480960	-126102.459816027244	1.57643558971277842	2.91796417269377972	3.01747003162661631
334151613.427944481373	3651368.101795154624	-257055.766227108834	-126042.140120553537	1.57641904824029622	2.91796731757685857	3.01747116769174273
334151613.445607006550	3651370.185633432586	-257063.241123115964	-125981.820201066061	1.57640250678216232	2.91797046244900526	3.01747230383092457
334151613.463269472122	3651372.268420312554	-257070.715933586820	-125921.500429040636	1.57638596545002141	2.91797360728653121	3.01747344003650753
334151613.480931997299	3651374.350219470449	-257078.190700798121	-125861.180432887064	1.57636942402060098	2.91797675212226082	3.01747457632388372
334151613.498594522476	3651376.431015409064	-257085.665365451743	-125800.860414782393	1.57635288369239612	2.91797955512314333	3.01747596511998317
334151613.516256988049	3651378.510786394123	-257093.139951056393	-125740.540556252425	1.57633634350811414	2.91798231692313914	3.01747738439226731
334151613.533919513226	3651380.589571221732	-257100.614557115710	-125680.220441055775	1.57631980333674226	2.91798507870763668	3.01747880373210631
334151613.551581978798	3651382.667332028970	-257108.089030779520	-125619.900512027933	1.57630326328991677	2.91798784045553106	3.01748022312993314
334151613.569244503975	3651384.744096264709	-257115.563441725273	-125559.580346876595	1.57628672314438645	2.91799060219083728	3.01748164260498131
334151613.586907029152	3651386.819846672472	-257123.037849095126	-125499.260145059903	1.57627023437009806	2.91799320483449121	3.01748292395840023
334151613.604569494724	3651388.894594556186	-257130.512121603824	-125438.940110289201	1.57625386238488452	2.91799544574772840	3.01748389116393412
334151613.622232019901	3651390.968320940156	-257137.986376799527	-125378.619837862294	1.57623749041170491	2.91799768664927539	3.01748485842787550
334151613.639894485474	3651393.041042929050	-257145.460483639239	-125318.299759074987	1.57622111856105152	2.91799992752881820	3.01748582574366742
334151613.657557010651	3651395.112762105651	-257152.934650611889	-125257.979396914146	1.57620474661194265	2.91800216840334325	3.01748679312444112
334151613.675219476223	3651397.183458668645	-257160.408645208576	-125197.659234220060	1.57618837467488015	2.91800440925526061	3.01748776056368095
334151613.692882001400	3651399.253159289248	-257167.882654073997	-125137.338802861457	1.57617198046692542	2.91800688908050576	3.01748882411249575
334151613.710544526577	3651401.321859613527	-257175.356572294491	-125077.018373432104	1.57615556923721023	2.91800955157784081	3.01748996115320800
334151613.728206992149	3651403.389525198843	-257182.830365206435	-125016.698118177374	1.57613915813122918	2.91801221404757039	3.01749109825171358
334151613.745869517326	3651405.456206498668	-257190.304151963792	-124956.377606254595	1.57612274692747389	2.91801487650873526	3.01749223542345568
334151613.763531982899	3651407.521875135135	-257197.777876150445	-124896.057259964204	1.57610633573669867	2.91801753895181193	3.01749337266071294
334151613.781194508076	3651409.586530546658	-257205.251537234522	-124835.736677431443	1.57608992455890196	2.91802020137680085	3.01749450996348445
334151613.798856973648	3651411.650163972285	-257212.725102917728	-124775.416261829829	1.57607365855597381	2.91802249701985872	3.01749571753859946
