334151606.803002655506 0.000088312500
334151607.898077666759	3650666.099781775381	-254712.343344046880	-144925.602874256118	1.58152782682354132	2.91716978115731917	3.01708801073859911
334151607.915740132332	3650668.499289591331	-254719.838253694877	-144865.294720006670	1.58151162159664738	2.91717216713885286	3.01708912951637176
334151607.933402657509	3650670.897825607564	-254727.333044600644	-144804.986374276952	1.58149541638194968	2.91717455309929274	3.01709024835436335
334151607.951065182686	3650673.295349797700	-254734.827870161884	-144744.677972647652	1.58147921117941270	2.91717693905318898	3.01709136725241311
334151607.968727648258	3650675.691831673961	-254742.322552339145	-144684.369719892187	1.58146300609844137	2.91717932497106114	3.01709248620311676
334151607.986390173435	3650678.087328270078	-254749.817202793231	-144624.061237066606	1.58144673878229725	2.91718166455811412	3.01709356520697147
334151608.004052639008	3650680.481809156016	-254757.311808202066	-144563.752912513562	1.58143015148807797	2.91718376555073888	3.01709443820718404
334151608.021715164185	3650682.875297737308	-254764.806295826013	-144503.444372488040	1.58141356420582113	2.91718586652946721	3.01709531126427200
334151608.039377629757	3650685.267754463013	-254772.300723198772	-144443.135960798361	1.58139697704746607	2.91718796748493236	3.01709618437229121
334151608.057040154934	3650687.659234313760	-254779.795164932817	-144382.827317738032	1.58138038978911433	2.91719006844314466	3.01709705754305180
334151608.074702680111	3650690.049668218940	-254787.289511822688	-144322.518627202284	1.58136380254274123	2.91719216938018322	3.01709793077076682
334151608.092365145683	3650692.439127963968	-254794.783728514856	-144262.210123177065	1.58134720335232393	2.91719435978919694	3.01709900256240848
334151608.110027670860	3650694.827557486948	-254802.277973240853	-144201.901350262691	1.58133059466509818	2.91719662136333202	3.01710023228909519
334151608.127690136433	3650697.214977501892	-254809.772090093582	-144141.592756272526	1.58131398610204932	2.91719888290005125	3.01710146206708041
334151608.145352661610	3650699.601412236691	-254817.266175188590	-144081.283932210907	1.58129737743898113	2.91720114443116785	3.01710269191294822
334151608.163015127182	3650701.986812141724	-254824.760176236508	-144020.975255725934	1.58128076878799639	2.91720340593895555	3.01710392181842613
334151608.180677652359	3650704.371215868741	-254832.254129098146	-143960.666329818428	1.58126416014909443	2.91720566742341036	3.01710515178351146
334151608.198340177536	3650706.754625797737	-254839.748036907404	-143900.357388012024	1.58124798592522953	2.91720772701353681	3.01710600124834682
334151608.216002643108	3650709.136989528779	-254847.241830844141	-143840.048587728699	1.58123182789970085	2.91720977910227264	3.01710683667732571
334151608.233665168285	3650711.518371884245	-254854.735603495326	-143779.739538133290	1.58121566977665284	2.91721183118710004	3.01710767216660125
334151608.251327633858	3650713.898739448283	-254862.229277706763	-143719.430673405674	1.58119951166513828	2.91721388325534070	3.01710850771052153
334151608.268990159035	3650716.278097334784	-254869.722950688796	-143659.121547259245	1.58118335356512318	2.91721593532154388	3.01710934330893021
334151608.286652684212	3650718.656452840194	-254877.216508947313	-143598.812399158312	1.58116711618069106	2.91721809942845978	3.01711026898532086
334151608.304315149784	3650721.033795601223	-254884.710005799890	-143538.503416687949	1.58115058057453783	2.91722068513063926	3.01711153342027449
334151608.321977674961	3650723.410144222900	-254892.203451432695	-143478.194192148076	1.58113404486957698	2.91722327082529231	3.01711279792851794
334151608.339640140533	3650725.785455054138	-254899.696829264023	-143417.885107831360	1.58111750917741878	2.91722585649250021	3.01711406250154068
334151608.357302665710	3650728.159780606627	-254907.190175301715	-143357.575793440687	1.58110097349802770	2.91722844214681531	3.01711532713919039
334151608.374965131283	3650730.533085014205	-254914.683413818013	-143297.266645980475	1.58108443794301357	2.91723102776831933	3.01711659183295566
334151608.392627656460	3650732.905396208167	-254922.176587818860	-143236.957256450056	1.58106809383163260	2.91723377998606992	3.01711746298560923
334151608.410290181637	3650735.276694457978	-254929.669746049069	-143176.647830259084	1.58105185637917467	2.91723662495750791	3.01711811505303418
334151608.427952647209	3650737.646972489543	-254937.162783473002	-143116.338570995140	1.58103561894088451	2.91723946991155980	3.01711876718853267
334151608.445615172386	3650740.017327136360	-254944.655044931336	-143056.029650176934	1.58101938151673682	2.91724231485913510	3.01711941939198747
334151608.463277637959	3650742.385611055885	-254952.147999583744	-142995.720307233569	1.58100314421631039	2.91724515978584176	3.01712007165894613
334151608.480940163136	3650744.752868438605	-254959.640848958894	-142935.410748585360	1.58098690682045473	2.91724800471682277	3.01712072399835218
334151608.498602628708	3650747.119120430201	-254967.133684522298	-142875.101303795876	1.58097038472811002	2.91725042831124881	3.01712181357472309
334151608.516265153885	3650749.484365050215	-254974.626425524097	-142814.791637472808	1.58095383309567272	2.91725280816285570	3.01712294859024643
334151608.533927679062	3650751.848597653210	-254982.119137452071	-142754.481934488460	1.58093728147566948	2.91725518799636019	3.01712408366713447
334151608.551590144634	3650754.211826697923	-254989.611728885619	-142694.172398546711	1.58092072997980759	2.91725756779687284	3.01712521879771245
334151608.569252669811	3650756.574043093715	-254997.104295259982	-142633.862620424450	1.58090417838466135	2.91725994759780516	3.01712635399728812
334151608.586915135384	3650758.935249533504	-255004.596760331187	-142573.553007928916	1.58088765554186272	2.91726238915148173	3.01712727740858710
334151608.604577660561	3650761.295457475353	-255012.089190305793	-142513.243159305595	1.58087119354559347	2.91726496147380443	3.01712775246439557
334151608.622240126133	3650763.654630606528	-255019.581576186843	-142452.933431666461	1.58085473167418167	2.91726753377252290	3.01712822758141330
334151608.639902651310	3650766.012829167768	-255027.073883022589	-142392.623512545688	1.58083826970541841	2.91727010608001214	3.01712870276607914
334151608.657565176487	3650768.370013720356	-255034.566135516681	-142332.313532884436	1.58082180775041614	2.91727267837644355	3.01712917801520986
334151608.675227642059	3650770.726175745949	-255042.058320383832	-142272.003706853866	1.58080534580916576	2.91727525066545645	3.01712965332876948
334151608.692890167236	3650773.081337696407	-255049.550446472596	-142211.693650637462	1.58078890551291340	2.91727776387893334	3.01713051183640468
334151608.710552632809	3650775.435490802396	-255057.042481500626	-142151.383767404914	1.58077248079849642	2.91728023485701637	3.01713164419238344
334151608.728215157986	3650777.788633586839	-255064.534478261281	-142091.073628695769	1.58075605598580893	2.91728270582540139	3.01713277661849455
334151608.745877683163	3650780.140771669801	-255072.026373375033	-142030.763481328439	1.58073963118567806	2.91728517677949872	3.01713390910697266
334151608.763540148735	3650782.491874017287	-255079.518237648823	-141970.453454943723	1.58072320639812092	2.91728764771203064	3.01713504165789104
334151608.781202673912	3650784.842005700804	-255087.010033328057	-141910.143217842007	1.58070678162312039	2.91729011863027088	3.01713617427117464
334151608.798865139484	3650787.191109389067	-255094.501767263399	-141849.833132957196	1.58069068300094884	2.91729251461805505	3.01713710105686062
334151608.816527664661	3650789.539221908432	-255101.993433576135	-141789.522813361837	1.58067459368930985	2.91729490844555439	3.01713802196849867
334151608.834190130234	3650791.886296642944	-255109.485031990975	-141729.212633984396	1.58065850439001920	2.91729730225153494	3.01713894294013496
334151608.851852655411	3650794.232395894825	-255116.976604650408	-141668.902236534457	1.58064241510304537	2.91729969605054462	3.01713986397162115
334151608.869515180588	3650796.577471340541	-255124.468076723133	-141608.591793137079	1.58062632582840301	2.91730208983530748	3.01714078506303141
334151608.887177646160	3650798.921515819617	-255131.959463259700	-141548.281521198543	1.58061022878087698	2.91730451131552604	3.01714176617435648
334151608.904840171337	3650801.264608348720	-255139.450858631782	-141487.970992820454	1.58059410937551004	2.91730701097795864	3.01714291646592958
334151608.922502636909	3650803.606661687139	-255146.942145916575	-141427.660644554417	1.58057798998248811	2.91730951062615240	3.01714406681916536
334151608.940165162086	3650805.947693799622	-255154.433338413131	-141367.350048052002	1.58056187060183673	2.91731201024919118	3.01714521723417217
334151608.957827627659	3650808.287712250371	-255161.924482650065	-141307.039617177448	1.58054575134230491	2.91731450984956764	3.01714636770299105
334151608.975490152836	3650810.626745899674	-255169.415608340845	-141246.728942936228	1.58052963198634289	2.91731700944412031	3.01714751824132010
334151608.993152678013	3650812.964765532408	-255176.906639571593	-141186.418234743527	1.58051340970547805	2.91731976407471549	3.01714864464641463
334151609.010815143585	3650815.301790947095	-255184.397583025304	-141126.107692296500	1.58049709912558267	2.91732273749785032	3.01714975036240451
334151609.028477668762	3650817.637783636805	-255191.888543947687	-141065.796886898170	1.58048078855947560	2.91732571091087856	3.01715085614857603
334151609.046140134335	3650819.973857703619	-255199.378609498701	-141005.486861710786	1.58046447811725455	2.91732868428762693	3.01715196199752445
334151609.063802659512	3650822.307854238432	-255206.869410292595	-140945.176018464059	1.58044816757874607	2.91733165766952318	3.01715306792416538
334151609.081465184689	3650824.640818119515	-255214.360131078138	-140884.865090680250	1.58043185705405675	2.91733463102675739	3.01715417392113050
334151609.099127650261	3650826.972780446988	-255221.850756486325	-140824.554353822110	1.58041538753974931	2.91733704889382706	3.01715531605501797
334151609.116790175438	3650829.303743822034	-255229.341373361298	-140764.243367538031	1.58039890661462712	2.91733942684373337	3.01715646084132461
334151609.134452641010	3650831.633686066139	-255236.831882549392	-140703.932548186218	1.58038242581308008	2.91734180476420635	3.01715760568092062
334151609.152115166187	3650833.962644438259	-255244.322359883663	-140643.621485462965	1.58036594491266813	2.91734418267408513	3.01715875058939309
334151609.169777631760	3650836.290576387197	-255251.812758990913	-140583.310595612595	1.58034946402459919	2.91734656056940489	3.01715989555889363
334151609.187440156937	3650838.617487114854	-255259.303063262108	-140522.999457521801	1.58033298319555171	2.91734884628853886	3.01716103623516041
334151609.205102682114	3650840.943401091266	-255266.793338548945	-140462.688296181354	1.58031650246776789	2.91735095543770839	3.01716216862651931
334151609.222765147686	3650843.268309675157	-255274.283559823059	-140402.377275288920	1.58030002175165474	2.91735306456524457	3.01716330107450847
334151609.240427672863	3650845.592204968911	-255281.773718957091	-140342.066018155718	1.58028354104720470	2.91735517367478314	3.01716443357909014
334151609.258090138435	3650847.915095789358	-255289.263770728314	-140281.754928065086	1.58026706046563969	2.91735728275690009	3.01716556613257403
334151609.275752663612	3650850.236987189390	-255296.753800542880	-140221.443601847801	1.58025057978449857	2.91735939183771587	3.01716669875027010
334151609.293415129185	3650852.557851991616	-255304.243728548725	-140161.132441148075	1.58023396987750830	2.91736178150431735	3.01716793435613351
334151609.311077654362	3650854.877722206060	-255311.733631798474	-140100.821025079989	1.58021727124678768	2.91736436382816189	3.01716924069968151
334151609.328740179539	3650857.196579475421	-255319.223479027860	-140040.509598944482	1.58020057262890146	2.91736694613821257	3.01717054710843291
334151609.346402645111	3650859.514423422515	-255326.713239501929	-139980.198301260301	1.58018387413657302	2.91736952840730224	3.01717185357366402
334151609.364065170288	3650861.831266833935	-255334.202927665494	-139919.886786689865	1.58016717554440111	2.91737211066793645	3.01717316011303049
334151609.381727635860	3650864.147100022994	-255341.692564578931	-139859.575431804609	1.58015050053349992	2.91737468608251849	3.01717446906954567
334151609.399390161037	3650866.461920393631	-255349.182152706140	-139799.263827382674	1.58013480830420727	2.91737697672869878	3.01717587615822902
334151609.417052626610	3650868.775729426183	-255356.671639243141	-139738.952401886083	1.58011911619202028	2.91737926734289044	3.01717728329405332
334151609.434715151787	3650871.088543403428	-255364.161087605346	-139678.640734321118	1.58010342398512926	2.91738155795002596	3.01717869049607001
334151609.452377676964	3650873.400356604252	-255371.650484702637	-139618.329012271046	1.58008773178945106	2.91738384853217880	3.01718009775480400
334151609.470040142536	3650875.711132024415	-255379.139773706818	-139558.017457033886	1.58007203960498410	2.91738613908935074	3.01718150507025618
334151609.487702667713	3650878.020914380904	-255386.629049761046	-139497.705683608714	1.58005610791143702	2.91738847524153666	3.01718284227688782
334151609.505365133286	3650880.329693666659	-255394.118218505697	-139437.394063930027	1.58003958580419734	2.91739092379542475	3.01718400654323338
334151609.523027658463	3650882.637465145439	-255401.607359191985	-139377.082182832062	1.58002306359799660	2.91739337234246454	3.01718517087987337
334151609.540690183640	3650884.944227114320	-255409.096440918685	-139316.770285721752	1.58000654140432140	2.91739582087821869	3.01718633527883684
334151609.558352649212	3650887.249949266668	-255416.585417534399	-139256.458548072027	1.57999001922320970	2.91739826938449509	3.01718749974029343
334151609.576015174389	3650889.554705316201	-255424.074372820556	-139196.146574522572	1.57997349705461532	2.91740071788312028	3.01718866426403798
334151609.593677639961	3650891.858438205440	-255431.563223334932	-139135.834760546684	1.57995729005995988	2.91740313608590052	3.01719017287651381
334151609.611340165138	3650894.161159854382	-255439.052048675891	-139075.522691093269	1.57994121733596082	2.91740554137038677	3.01719182828961685
334151609.629002630711	3650896.462865806650	-255446.540788569459	-139015.210806505376	1.57992514462343348	2.91740794662912073	3.01719348376257557
334151609.646665155888	3650898.764675824437	-255454.028745544405	-138954.899272476963	1.57990907192237851	2.91741035186209974	3.01719513929538730
334151609.664327681065	3650901.064374119043	-255461.517352715862	-138894.587098575372	1.57989299923279480	2.91741275706932335	3.01719679488805204
334151609.681990146637	3650903.363042104524	-255469.005911122280	-138834.275090191339	1.57987692666313717	2.91741516224664243	3.01719845052928148
334151609.699652671814	3650905.660731507931	-255476.494368034415	-138773.962859088671	1.57986034201316361	2.91741759047223237	3.01719964589244016
334151609.717315137386	3650907.957421880681	-255483.982779874408	-138713.650786376093	1.57984373643858378	2.91742001961861419	3.01720082249235899
334151609.734977662563	3650910.253079995979	-255491.471182363050	-138653.338464009488	1.57982713087653215	2.91742244875341417	3.01720199915458931
334151609.752640128136	3650912.547740512993	-255498.959471574257	-138593.026296803611	1.57981052543908951	2.91742487785777049	3.01720317587121167
334151609.770302653313	3650914.841384774074	-255506.447674763534	-138532.713912597945	1.57979391990213247	2.91742730695120933	3.01720435265823061
334151609.787965178490	3650917.134022042621	-255513.935869375477	-138472.401479843247	1.57977745462157126	2.91742976784702535	3.01720539237849605
334151609.805627644062	3650919.425652352162	-255521.423986181500	-138412.089193481719	1.57976124485698510	2.91743228667774090	3.01720618233285620
334151609.823290169239	3650921.716282593086	-255528.912003918784	-138351.776703526644	1.57974503510532771	2.91743480549979406	3.01720697234964597
334151609.840952634811	3650924.005889864638	-255536.399980437855	-138291.464353909978	1.57972882547599491	2.91743732430099323	3.01720776242348743
334151609.858615159988	3650926.294499120209	-255543.887934988452	-138231.151754866674	1.57971261575020394	2.91743984310207782	3.01720855256516884
334151609.876277685165	3650928.582104622852	-255551.375774363230	-138170.839147170220	1.57969640603734929	2.91744236189085671	3.01720934276931185
334151609.893940150738	3650930.868685584050	-255558.863548855938	-138110.526685748715	1.57968038234080721	2.91744486102428136	3.01721036085912120
334151609.911602675915	3650933.154268530663	-255566.351301363524	-138050.213974903279	1.57966446457011855	2.91744734896372249	3.01721150873643040
334151609.929265141487	3650935.438825525809	-255573.838948810473	-137989.901450229139	1.57964854691898293	2.91744983688082193	3.01721265666661465
334151609.946927666664	3650937.722390269861	-255581.326558190660	-137929.588656889333	1.57963262917258906	2.91745232478135330	3.01721380466542399
334151609.964590132236	3650940.004945719615	-255588.814062850695	-137869.276049833396	1.57961671143833104	2.91745481266788342	3.01721495272493323
334151609.982252657413	3650942.286495827138	-255596.301577988808	-137808.963191937219	1.57960079371620821	2.91745730054041319	3.01721610084514191
334151609.999915182590	3650944.567042185459	-255603.788977922028	-137748.650325389928	1.57958402607497916	2.91745949046994024	3.01721707814007356
334151610.017577648163	3650946.846557647455	-255611.276303895138	-137688.337587177783	1.57956716018606613	2.91746164588759971	3.01721803570849056
334151610.035240173340	3650949.125101532321	-255618.763574292971	-137628.024638248928	1.57955029419555903	2.91746380130307292	3.01721899334212607
334151610.052902638912	3650951.402600787114	-255626.250782332820	-137567.711841422366	1.57953342821730303	2.91746595669571018	3.01721995103457186
334151610.070565164089	3650953.679098638240	-255633.737943007640	-137507.398784590565	1.57951656225126857	2.91746811208006074	3.01722090878569604
334151610.088227629662	3650955.954591516871	-255641.225010999973	-137447.085924623942	1.57949975872693660	2.91747030574777488	3.01722191940183171
334151610.105890154839	3650958.229090287816	-255648.712067452841	-137386.772795993253	1.57948309001132592	2.91747258234071882	3.01722304442116895
334151610.123552680016	3650960.502558864187	-255656.199002182460	-137326.459646597417	1.57946642130796433	2.91747485891556169	3.01722416950056749
334151610.141215145588	3650962.775040240493	-255663.685894896509	-137266.146674942080	1.57944975261684450	2.91747713547594190	3.01722529463999489
334151610.158877670765	3650965.046499020886	-255671.172732507548	-137205.833441753377	1.57943308393798110	2.91747941201457994	3.01722641983951423
334151610.176540136337	3650967.316949448083	-255678.659492136503	-137145.520368250785	1.57941641538385769	2.91748168852456224	3.01722754509145741
334151610.194202661514	3650969.586394988000	-255686.146195466688	-137085.207083802292	1.57939981476388014	2.91748391075624136	3.01722835830811409
334151610.211865127087	3650971.854848371353	-255693.632847817877	-137024.893945857679	1.57938324011459907	2.91748611226404453	3.01722905250164697
334151610.229527652264	3650974.122265929822	-255701.119401749806	-136964.580566917459	1.57936666547771232	2.91748831376080719	3.01722974675373656
334151610.247190177441	3650976.389797730837	-255708.605225033476	-136904.267750109953	1.57935009085321298	2.91749051525016823	3.01723044106435045
334151610.264852643013	3650978.655185615644	-255716.091638704820	-136843.954495494021	1.57933351635297137	2.91749271671480370	3.01723113542882437
334151610.282515168190	3650980.919601003639	-255723.578050086973	-136783.641003567027	1.57931694175325887	2.91749491818208018	3.01723182985655081
334151610.300177633762	3650983.183005070314	-255731.064359690994	-136723.327690564940	1.57930030552827816	2.91749754891575286	3.01723307739555668
334151610.317840158939	3650985.445385611150	-255738.550627441000	-136663.014116030361	1.57928366745455517	2.91750019259541871	3.01723434170516480
334151610.335502684116	3650987.706760086585	-255746.036833159800	-136602.700519541046	1.57926702939381358	2.91750283626203055	3.01723560608078634
334151610.353165149689	3650989.967111417558	-255753.522933939617	-136542.387082627334	1.57925039145836754	2.91750547988800335	3.01723687051397027
334151610.370827674866	3650992.226481394842	-255761.009012985247	-136482.073396402702	1.57923375342363070	2.91750812350667488	3.01723813502180604
334151610.388490140438	3650994.484838190023	-255768.495016793051	-136421.759889105946	1.57921723830837002	2.91751057902141708	3.01723941792815387
334151610.406152665615	3650996.742195404135	-255775.980974848731	-136361.446138326748	1.57920090348049702	2.91751275863145976	3.01724072778387642
334151610.423815131187	3650998.998515313491	-255783.466797934700	-136301.132567658671	1.57918456877441393	2.91751493821091845	3.01724203768792965
334151610.441477656364	3651001.253852477297	-255790.952639217256	-136240.818734385131	1.57916823396963646	2.91751711778322464	3.01724334765804691
334151610.459140181541	3651003.508173147682	-255798.438375345664	-136180.504873102793	1.57915189917641685	2.91751929733120452	3.01724465768540862
334151610.476802647114	3651005.761508482043	-255805.924042813887	-136120.191189564357	1.57913556439475489	2.91752147685485452	3.01724596777001253
334151610.494465172291	3651008.013817501720	-255813.409708248975	-136059.877244488220	1.57911911240850045	2.91752385526278601	3.01724732099361237
334151610.512127637863	3651010.265090619680	-255820.895238793804	-135999.563466228661	1.57910260231260691	2.91752633244087800	3.01724869567298448
334151610.529790163040	3651012.515392634086	-255828.380727051583	-135939.249463951914	1.57908609211761952	2.91752880960892380	3.01725007042443938
334151610.547452628613	3651014.764659859706	-255835.866130743176	-135878.935609253414	1.57906958193496805	2.91753128675137452	3.01725144523868671
334151610.565115153790	3651017.012937926687	-255843.351491688634	-135818.621543722198	1.57905307176462428	2.91753376388278118	3.01725282011560303
334151610.582777678967	3651019.260184894782	-255850.836824212485	-135758.307404235675	1.57903662508902887	2.91753623061550282	3.01725423197214493
334151610.600440144539	3651021.506446988788	-255858.322061384330	-135697.993455788499	1.57902090313481924	2.91753857891102220	3.01725606525396817
334151610.618102669716	3651023.751692892518	-255865.807224171149	-135637.679247218795	1.57900518108537380	2.91754092718600599	3.01725789860583182
334151610.635765135288	3651025.995933834463	-255873.292294153303	-135577.365235517384	1.57898945904679677	2.91754327542941150	3.01725973201532094
334151610.653427660465	3651028.239162154030	-255880.777378702769	-135517.050955036888	1.57897373701906618	2.91754562365215486	3.01726156548234359
334151610.671090126038	3651030.481372803450	-255888.262352334772	-135456.736835545598	1.57895801510829936	2.91754797183592007	3.01726339899454521
334151610.688752651215	3651032.722583404742	-255895.747266771301	-135396.422485867341	1.57894201545644286	2.91755035629145221	3.01726498454450587
