422587944.074391186237 0.000093437500
422587944.934016168118	1254054.106449294602	-3406284.180853756145	-457942.647033122310	0.48630747680626885	-1.37376413260997476	-2.12069090281643335
422587944.952703714371	1254049.729713283712	-3406294.937690759078	-457879.286766066332	0.48634351819811994	-1.37377717056116966	-2.12073403247921766
422587944.971391201019	1254045.352599889738	-3406305.693454694003	-457815.926548889023	0.48637956484087691	-1.37379020821706654	-2.12077716736334576
422587944.990078687668	1254040.975085370475	-3406316.448128173128	-457752.566180826165	0.48641561675157180	-1.37380324557590527	-2.12082030748616646
422587945.008766174316	1254036.597195021342	-3406327.201804632321	-457689.205662603257	0.48645167391501482	-1.37381628263932454	-2.12086345283217392
422587945.027453660965	1254032.218830299331	-3406337.954366578255	-457625.845044311311	0.48648910596180389	-1.37382977689751495	-2.12090812605389045
422587945.046141207218	1254027.840028277598	-3406348.705963415094	-457562.484082224953	0.48652969947665808	-1.37384432481131369	-2.12095631326918710
422587945.064828693867	1254023.460848768475	-3406359.456477591302	-457499.123152190703	0.48657029932371126	-1.37385887225673931	-2.12100450673496432
422587945.083516180515	1254019.081286789617	-3406370.205968337134	-457435.762084107380	0.48661090574185883	-1.37387341932875873	-2.12105270673813839
422587945.102203667164	1254014.701317726169	-3406380.954316186719	-457372.400887950207	0.48665151878074564	-1.37388796602218100	-2.12110091332930928
422587945.120891213417	1254010.320878581377	-3406391.701733699068	-457309.039338713337	0.48669156276310455	-1.37390254542426571	-2.12114838899233016
422587945.139578700066	1254005.940099951113	-3406402.448038409930	-457245.677850050677	0.48672841828769509	-1.37391730810231216	-2.12119177800080871
422587945.158266186714	1254001.558878335403	-3406413.193300275598	-457182.316211685713	0.48676527988747770	-1.37393207047077226	-2.12123517305339471
422587945.176953673363	1253997.177256774390	-3406423.937484222464	-457118.954453557322	0.48680214751532624	-1.37394683253467753	-2.12127857410201104
422587945.195641160011	1253992.795178744942	-3406434.680701100733	-457055.592559979705	0.48683902120471528	-1.37396159429055387	-2.12132198118076731
422587945.214328706264	1253988.412754461635	-3406445.422848403454	-456992.230300997093	0.48687590112245499	-1.37397635583985123	-2.12136539449678008
422587945.233016192913	1253984.029847478727	-3406456.163907306734	-456928.868144124630	0.48691524297164768	-1.37399053465164656	-2.12141176150588162
422587945.251703679562	1253979.646580693079	-3406466.903918121010	-456865.505804787041	0.48695543074588687	-1.37400451401351575	-2.12145914256044632
422587945.270391166210	1253975.262927303789	-3406477.642903814558	-456802.143321461044	0.48699562475142677	-1.37401849301207912	-2.12150652981434451
422587945.289078712463	1253970.878819725709	-3406488.380834287498	-456738.780505493865	0.48703582505394316	-1.37403247164044662	-2.12155392333452264
422587945.307766199112	1253966.494306351291	-3406499.117737692781	-456675.417753884161	0.48707603157396312	-1.37404644990704949	-2.12160132303992199
422587945.326453685760	1253962.109388889512	-3406509.853561493568	-456612.054876570241	0.48711509479748299	-1.37406050662739188	-2.12164716720289004
422587945.345141172409	1253957.724056431558	-3406520.588332009967	-456548.691842198663	0.48715264057093777	-1.37407466747107887	-2.12169094758119270
422587945.363828659058	1253953.338333213236	-3406531.322075728327	-456485.328657897888	0.48719019220692844	-1.37408882800144827	-2.12173473379145117
422587945.382516205311	1253948.952156289713	-3406542.054802797735	-456421.965161380183	0.48722774992485252	-1.37410298831101096	-2.12177852609241313
422587945.401203691959	1253944.566898873309	-3406552.786946561188	-456358.601435862947	0.48726531333775042	-1.37411714820942343	-2.12182232401937032
422587945.419891178608	1253940.179931246210	-3406563.517514597625	-456295.237838337373	0.48730297851821891	-1.37413130560023711	-2.12186626971721148
422587945.438578665257	1253935.792528490536	-3406574.247078717686	-456231.874110119184	0.48734296200294314	-1.37414540975040778	-2.12191364356749990
422587945.457266211510	1253931.404762419406	-3406584.975611741655	-456168.510017681809	0.48738295176467550	-1.37415951353971488	-2.12196102366234474
422587945.475953698158	1253927.016580305994	-3406595.703053997830	-456105.145988646080	0.48742294780460099	-1.37417361696807894	-2.12200841000293128
422587945.494641184807	1253922.627930707298	-3406606.429417684674	-456041.781865255849	0.48746295017232438	-1.37418772003030520	-2.12205580263981775
422587945.513328671455	1253918.238916642033	-3406617.154767195228	-455978.417560585833	0.48750295882062356	-1.37420182273142477	-2.12210320152483112
422587945.532016158104	1253913.849505200982	-3406627.879063488450	-455915.053118095326	0.48754217895914187	-1.37421578403671618	-2.12214983330757700
422587945.550703704357	1253909.459639623528	-3406638.602304538246	-455851.688342968118	0.48758114259725144	-1.37422969843852183	-2.12219621569643291
422587945.569391191006	1253905.069372481899	-3406649.324520171154	-455788.323638138536	0.48762011206158201	-1.37424361240564941	-2.12224260383260344
422587945.588078677654	1253900.678715180606	-3406660.045673376415	-455724.958776253974	0.48765908759659521	-1.37425752602733331	-2.12228899800777393
422587945.606766164303	1253896.287654784042	-3406670.765804322436	-455661.593764436722	0.48769806920342662	-1.37427143930349871	-2.12233539822308082
422587945.625453710556	1253891.896165055688	-3406681.484870895743	-455598.228419982886	0.48773718749152684	-1.37428532942540049	-2.12238184358343762
422587945.644141197205	1253887.504280985333	-3406692.202902840450	-455534.863126589335	0.48777650963397967	-1.37429918465736178	-2.12242835417416842
422587945.662828683853	1253883.111973860068	-3406702.919833309483	-455471.497719599691	0.48781583785583821	-1.37431303953957373	-2.12247487081302388
422587945.681516170502	1253878.719224321656	-3406713.635759469122	-455408.132183333917	0.48785517214209484	-1.37432689407366038	-2.12252139348468027
422587945.700203657150	1253874.326087809633	-3406724.350621893536	-455344.766482656822	0.48789451254231436	-1.37434074825443164	-2.12256792223965363
422587945.718891203403	1253869.932564267889	-3406735.064465292729	-455281.400431056449	0.48793387628680579	-1.37435459453508724	-2.12261447039567219
422587945.737578690052	1253865.538608298637	-3406745.777230372187	-455218.034454743261	0.48797358665208995	-1.37436828772455688	-2.12266128608544102
422587945.756266176701	1253861.144257485634	-3406756.488966945559	-455154.668322557642	0.48801330305982804	-1.37438198056011207	-2.12270810778644448
422587945.774953663349	1253856.749496032251	-3406767.199597473722	-455091.302076778666	0.48805302551112756	-1.37439567304167509	-2.12275493549979188
422587945.793641209602	1253852.354280874832	-3406777.909265715163	-455027.935481260763	0.48809275428763294	-1.37440936525365132	-2.12280176955298350
422587945.812328696251	1253847.958720520372	-3406788.617842488922	-454964.568916383665	0.48813248887786503	-1.37442305702187961	-2.12284860934377972
422587945.831016182899	1253843.562679686816	-3406799.325371252839	-454901.202246451692	0.48817269578491029	-1.37443693746820794	-2.12289602631047902
422587945.849703669548	1253839.166316495277	-3406810.031847772188	-454837.835411877197	0.48821313028646740	-1.37445090730470110	-2.12294372064069448
422587945.868391215801	1253834.769466567552	-3406820.737313379534	-454774.468253205239	0.48825357111777645	-1.37446487676892382	-2.12299142126957108
422587945.887078702450	1253830.372224590043	-3406831.441685670055	-454711.101162463718	0.48829401824770474	-1.37447884586420788	-2.12303912816534401
422587945.905766189098	1253825.974601758877	-3406842.144992242102	-454647.733922021172	0.48833447162896348	-1.37449281459559192	-2.12308684127977587
422587945.924453675747	1253821.576555288164	-3406852.847287324723	-454584.366537588125	0.48837499682748420	-1.37450648735860614	-2.12313447399269650
422587945.943141162395	1253817.178102166858	-3406863.548522840254	-454520.998990158667	0.48841565375456558	-1.37451959245375610	-2.12318194633120072
422587945.961828708649	1253812.780520645669	-3406874.249259667937	-454457.630864705599	0.48845631679696666	-1.37453269726862715	-2.12322942479793397
422587945.980516195297	1253808.381228577113	-3406884.948411564808	-454394.263060876285	0.48849698554429033	-1.37454580162460638	-2.12327690889764886
422587945.999203681946	1253803.981532574631	-3406895.646483799443	-454330.895131343161	0.48853766018708566	-1.37455890561259175	-2.12332439886300506
422587946.017891168594	1253799.581453168532	-3406906.343519976363	-454267.527032639249	0.48857834074252321	-1.37457200923080136	-2.12337189471148990
422587946.036578714848	1253795.180907806382	-3406917.039544007741	-454204.158621720329	0.48861924528057582	-1.37458624803476304	-2.12342003288981473
422587946.055266201496	1253790.779961533612	-3406927.734506973531	-454140.790273974999	0.48866021507075780	-1.37460079216024500	-2.12346834891619318
422587946.073953688145	1253786.378660364542	-3406938.428387844469	-454077.421742580656	0.48870119152329328	-1.37461533590558682	-2.12351667157225155
422587946.092641174793	1253781.976926787524	-3406949.121235077735	-454014.053099960845	0.48874217459100305	-1.37462987927582581	-2.12356500080986388
422587946.111328661442	1253777.574783570366	-3406959.813033603597	-453950.684319522465	0.48878316430750807	-1.37464442226745898	-2.12361333666328367
422587946.130016207695	1253773.172184779774	-3406970.503809475806	-453887.315200275800	0.48882357639752455	-1.37465853971232366	-2.12366100177339234
422587946.148703694344	1253768.769234681269	-3406981.193506028038	-453823.946144201502	0.48886365859035846	-1.37467241235942050	-2.12370828339561646
422587946.167391180992	1253764.365845990600	-3406991.882161318790	-453760.576944367145	0.48890374702223344	-1.37468628464110099	-2.12375557122611802
422587946.186078667641	1253759.962035276461	-3407002.569772460964	-453697.207606715907	0.48894384167813981	-1.37470015655899225	-2.12380286524957329
422587946.204766213894	1253755.557808674639	-3407013.256371988449	-453633.837912201416	0.48898394255923322	-1.37471402811301413	-2.12385016546713734
422587946.223453700542	1253751.153227283852	-3407023.941864487249	-453570.468285616953	0.48902403961245494	-1.37472788321062911	-2.12389748141018231
422587946.242141187191	1253746.748185107252	-3407034.626295174938	-453507.098534739518	0.48906411802378830	-1.37474169789021960	-2.12394482740831014
422587946.260828673840	1253742.342772097327	-3407045.309694801457	-453443.728632518731	0.48910420262271520	-1.37475551220754877	-2.12399217956265440
422587946.279516160488	1253737.936881190632	-3407055.992071110755	-453380.358607190603	0.48914429342654681	-1.37476932616082870	-2.12403953789084188
422587946.298203706741	1253733.530637987191	-3407066.673444331624	-453316.988211471762	0.48918439062232544	-1.37478313984548706	-2.12408690262491140
422587946.316891193390	1253729.123951655580	-3407077.353711105417	-453253.617897210468	0.48922449380710176	-1.37479695307384575	-2.12413427327129334
422587946.335578680038	1253724.716874781996	-3407088.032950998284	-453190.247433019045	0.48926227856819748	-1.37481067097062959	-2.12417902706572237
422587946.354266166687	1253720.309427743545	-3407098.711069815326	-453126.876847878273	0.48929986962277172	-1.37482438040131227	-2.12422356151865221
422587946.372953712940	1253715.901500644628	-3407109.388258473016	-453063.505889002932	0.48933746653054505	-1.37483808950454156	-2.12426810179594661
422587946.391641199589	1253711.493212133180	-3407120.064313688315	-453000.135010172671	0.48937506916319840	-1.37485179829392390	-2.12431264776676310
422587946.410328686237	1253707.084480455611	-3407130.739307159092	-452936.764026288874	0.48941267753797357	-1.37486550676768160	-2.12435719944865964
422587946.429016172886	1253702.675362885231	-3407141.413294204045	-452873.392853766971	0.48945129092489043	-1.37487945882340101	-2.12440294999113188
422587946.447703659534	1253698.265820190543	-3407152.086238374002	-452810.021550784528	0.48949080440352416	-1.37489362875401167	-2.12444977405195479
422587946.466391205788	1253693.855904249474	-3407162.758097260725	-452746.649900452641	0.48953032438565025	-1.37490779842457789	-2.12449660463045920
422587946.485078692436	1253689.445514483843	-3407173.428954378236	-452683.278329187247	0.48956985041107154	-1.37492196764971797	-2.12454344117401339
422587946.503766179085	1253685.034736452159	-3407184.098725935910	-452619.906624862226	0.48960938271167520	-1.37493613652200297	-2.12459028396072247
422587946.522453665733	1253680.623560247710	-3407194.767441221513	-452556.534769422316	0.48964905294017880	-1.37495032992417121	-2.12463693298340717
422587946.541141211987	1253676.213284491561	-3407205.435695194639	-452493.162286554929	0.48968915337391122	-1.37496460311557800	-2.12468294406864056
422587946.559828698635	1253671.801265422255	-3407216.102325090673	-452429.790168773499	0.48972926012257989	-1.37497887595208579	-2.12472896143888335
422587946.578516185284	1253667.388847515685	-3407226.767924738117	-452366.417889181990	0.48976937315503805	-1.37499314843703613	-2.12477498506236007
422587946.597203671932	1253662.976066157687	-3407237.432429696433	-452303.045476528059	0.48980949245631333	-1.37500742057206082	-2.12482101492378295
422587946.615891158581	1253658.562822530745	-3407248.095905446913	-452239.672933410679	0.48984961809236882	-1.37502169235023630	-2.12486705109037777
422587946.634578704834	1253654.149146665353	-3407258.758382015862	-452176.300045313721	0.48989007447714628	-1.37503591924425406	-2.12491452828816207
422587946.653266191483	1253649.735105520114	-3407269.419806842227	-452112.927196395758	0.48993060657542287	-1.37505013610673554	-2.12496231939119484
422587946.671953678131	1253645.320654615294	-3407280.080099517945	-452049.554244581959	0.48997114513203149	-1.37506435259810922	-2.12501011692071939
422587946.690641164780	1253640.905786218122	-3407290.739433071576	-451986.181125967298	0.49001169013201912	-1.37507856872000400	-2.12505792086146883
422587946.709328711033	1253636.490476335399	-3407301.397706719581	-451922.807674713898	0.49005224160900451	-1.37509278446891114	-2.12510573124769353
422587946.728016197681	1253632.074790485436	-3407312.054910124745	-451859.434286635951	0.49009283716993485	-1.37510672543700463	-2.12515352907412458
422587946.746703684330	1253627.658714860911	-3407322.711060583126	-451796.060759324406	0.49013347198944651	-1.37512042594731621	-2.12520131659967948
422587946.765391170979	1253623.242178562563	-3407333.366149184760	-451732.687107721868	0.49017411304299169	-1.37513412608560381	-2.12524911032854158
422587946.784078657627	1253618.825217218371	-3407344.020194883924	-451669.313325656985	0.49021476029931826	-1.37514782585521234	-2.12529691022882972
422587946.802766203880	1253614.407915068092	-3407354.673229922075	-451605.939159904432	0.49025541399748895	-1.37516152534571678	-2.12534471658481783
422587946.821453690529	1253609.990174075821	-3407365.325160142034	-451542.565081551380	0.49029601351765978	-1.37517525017417963	-2.12539248315001839
422587946.840141177177	1253605.572017187718	-3407375.976098590530	-451479.190842569806	0.49033609413103457	-1.37518919973407350	-2.12543985695172966
422587946.858828663826	1253601.153501081280	-3407386.625943998341	-451415.816476467880	0.49037618097636843	-1.37520314893575835	-2.12548723695313502
422587946.877516210079	1253596.734477842459	-3407397.274789196439	-451352.441792207304	0.49041627415202349	-1.37521709776887424	-2.12553462325448672
422587946.896203696728	1253592.315109654097	-3407407.922542838380	-451289.067138587241	0.49045637356199245	-1.37523104624361991	-2.12558201575788974
422587946.914891183376	1253587.895309917629	-3407418.569236741867	-451225.692384440219	0.49049647923984574	-1.37524499435648795	-2.12562941449754472
422587946.933578670025	1253583.475094858324	-3407429.214903255459	-451162.317462537671	0.49053461452602448	-1.37525926963153200	-2.12567407467634828
422587946.952266156673	1253579.054498289013	-3407439.859510575887	-451098.942395463295	0.49057233618497376	-1.37527361412422033	-2.12571815811016895
422587946.970953702927	1253574.633444313891	-3407450.503109014127	-451035.567028055084	0.49061006409001900	-1.37528795839401452	-2.12576224779953415
422587946.989641189575	1253570.212028843351	-3407461.145618777256	-450972.191685344325	0.49064779780387291	-1.37530230225330197	-2.12580634322682638
422587947.008328676224	1253565.790159413358	-3407471.787093065213	-450908.816206228512	0.49068553756315075	-1.37531664579406776	-2.12585044466914175
422587947.027016162872	1253561.367901284248	-3407482.427517357282	-450845.440601178794	0.49072424619304927	-1.37533108151894345	-2.12589583110037461
422587947.045703709126	1253556.945278624771	-3407493.066943062469	-450782.064625739295	0.49076555008206901	-1.37534576557823929	-2.12594466275871641
422587947.064391195774	1253552.522180889966	-3407503.705270998180	-450718.688733167714	0.49080686078725860	-1.37536044925176393	-2.12599350120003416
422587947.083078682423	1253548.098702688934	-3407514.342542700935	-450655.312708722253	0.49084817848729750	-1.37537513264221700	-2.12604234664935410
422587947.101766169071	1253543.676115959883	-3407524.979257246945	-450591.936273524654	0.49088950279652521	-1.37538981554735273	-2.12609119862769624
422587947.120453715324	1253539.251816822914	-3407535.614470142405	-450528.559760338336	0.49093086915782769	-1.37540445680332835	-2.12614009750481969
422587947.139141201973	1253534.827074193163	-3407546.248612127732	-450465.183335734881	0.49097249682158367	-1.37541879978424975	-2.12618929288187664
422587947.157828688622	1253530.401953132357	-3407556.881684024818	-450401.806740779430	0.49101413119716114	-1.37543314237357306	-2.12623849493811834
422587947.176516175270	1253525.976395733887	-3407567.513720515184	-450338.430028658302	0.49105577223721331	-1.37544748457635446	-2.12628770362525676
422587947.195203661919	1253521.550500384765	-3407578.144681514706	-450275.053156650509	0.49109741999166562	-1.37546182638736036	-2.12633691899416055
422587947.213891208172	1253517.124125245726	-3407588.774657884147	-450211.675948433811	0.49113907470610668	-1.37547616790025273	-2.12638614133827852
422587947.232578694820	1253512.697367601329	-3407599.403537563514	-450148.298815502611	0.49117941140170929	-1.37549031342533246	-2.12643382387977997
422587947.251266181469	1253508.270175776444	-3407610.031377560925	-450084.921544752200	0.49121922173008664	-1.37550437994512764	-2.12648089084525127
422587947.269953668118	1253503.842582785524	-3407620.658162523061	-450021.544130243885	0.49125903832756240	-1.37551844611040885	-2.12652796404776057
422587947.288641214371	1253499.414603111334	-3407631.283928330988	-449958.166364813689	0.49129886119532762	-1.37553251192109749	-2.12657504348850024
422587947.307328701019	1253494.986159362365	-3407641.908634006977	-449894.788693907089	0.49133869038323552	-1.37554657737196417	-2.12662212921826699
422587947.326016187668	1253490.557366190711	-3407652.532262132503	-449831.410858588002	0.49137939398073688	-1.37556025338149346	-2.12667020755505565
422587947.344703674316	1253486.128155300161	-3407663.154838103801	-449768.032873570046	0.49142140504723536	-1.37557334579861923	-2.12671977054598571
422587947.363391160965	1253481.698519615689	-3407673.776380700525	-449704.654775912466	0.49146342228288437	-1.37558643781949552	-2.12676933967548987
422587947.382078707218	1253477.268468302442	-3407684.396911583841	-449641.276321391284	0.49150544593537487	-1.37559952952982223	-2.12681891523901756
422587947.400766193867	1253472.837993156863	-3407695.016357768793	-449577.897936215450	0.49154747552875022	-1.37561262075623092	-2.12686849666541100
422587947.419453680515	1253468.407129405299	-3407705.634753925260	-449514.519425102801	0.49158948531040358	-1.37562572282996753	-2.12691805509762810
422587947.438141167164	1253463.975853699492	-3407716.252066951711	-449451.140776401735	0.49162936885990771	-1.37563974771679498	-2.12696522846354830
422587947.456828713417	1253459.544152584858	-3407726.868407131173	-449387.761770609592	0.49166925874224393	-1.37565377224103358	-2.12701240813152914
422587947.475516200066	1253455.112059104955	-3407737.483679890167	-449324.382822049782	0.49170915487748229	-1.37566779641119119	-2.12705959402007050
422587947.494203686714	1253450.679549634689	-3407748.097877422813	-449261.003747784125	0.49174905729926377	-1.37568182022375263	-2.12710678616344273
422587947.512891173363	1253446.246673661750	-3407758.711035885848	-449197.624510289519	0.49178896599255251	-1.37569584368035613	-2.12715398454629767
422587947.531578660011	1253441.813338876935	-3407769.323109365068	-449134.245172500086	0.49183093187573917	-1.37570871529548633	-2.12720306893737821
422587947.550266206264	1253437.379623101791	-3407779.934187103994	-449070.865458380256	0.49187369043025503	-1.37572114503806864	-2.12725288038475790
422587947.568953692913	1253432.945455035893	-3407790.544226155616	-449007.485828084580	0.49191645465751144	-1.37573357429331788	-2.12730269743154565
422587947.587641179562	1253428.510898947483	-3407801.153179556131	-448944.106064728403	0.49195922480972509	-1.37574600314271578	-2.12735252037453515
422587947.606328666210	1253424.075914495857	-3407811.761062281206	-448880.726175667194	0.49200200090406404	-1.37575843158446420	-2.12740234923120841
422587947.625016212463	1253419.640550090233	-3407822.367952229455	-448817.345923571789	0.49204386537837641	-1.37577141795800961	-2.12745136592415740
422587947.643703699112	1253415.204760339577	-3407832.973790095188	-448753.965734648460	0.49208367852779478	-1.37578565602599356	-2.12749855435764301
422587947.662391185760	1253410.768569511827	-3407843.578572893515	-448690.585401967866	0.49212349804137273	-1.37579989373915534	-2.12754574912275496
422587947.681078672409	1253406.333253250225	-3407854.182782636490	-448627.204697240843	0.49216332392034146	-1.37581413109741457	-2.12759295022072559
422587947.699766159058	1253401.896255217958	-3407864.785460228100	-448563.824075624754	0.49220315621464050	-1.37582836809553366	-2.12764015770243597
422587947.718453705311	1253397.458797336090	-3407875.387094562873	-448500.443153907545	0.49224297447669618	-1.37584259397838471	-2.12768735894189742
422587947.737141191959	1253393.020994151011	-3407885.987672884017	-448437.062269954826	0.49228149800264104	-1.37585613526784534	-2.12773375553326982
422587947.755828678608	1253388.582761615515	-3407896.587177545764	-448373.681246999709	0.49232002750664250	-1.37586967621403655	-2.12778015807220910
422587947.774516165257	1253384.144104259554	-3407907.185639217962	-448310.300093578582	0.49235856292483421	-1.37588321682376491	-2.12782656649359536
422587947.793203711510	1253379.704967357451	-3407917.783125789370	-448246.918621774064	0.49239710432326483	-1.37589675709007420	-2.12787298086473342
422587947.811891198158	1253375.265540033346	-3407928.379468557891	-448183.537179423205	0.49243565157310148	-1.37591029702665080	-2.12791940105428345
422587947.830578684807	1253370.825693655293	-3407938.974801345263	-448120.155599023856	0.49247511983644948	-1.37592421515869057	-2.12796641321363600
422587947.849266171455	1253366.385365548078	-3407949.569109003991	-448056.773889576900	0.49251523848556400	-1.37593839937024942	-2.12801384414788641
422587947.867953658104	1253361.944687349722	-3407960.162291278131	-447993.392057767778	0.49255536351933427	-1.37595258322251524	-2.12806128143442752
422587947.886641204357	1253357.503524785629	-3407970.754522797652	-447930.009890930494	0.49259549518976858	-1.37596676680643859	-2.12810872537181206
422587947.905328691006	1253353.062026400818	-3407981.345630418975	-447866.627759490511	0.49263563302906954	-1.37598094993643016	-2.12815617539978197
422587947.924016177654	1253348.620094999671	-3407991.935701273847	-447803.245503528742	0.49267681491312010	-1.37599460857791622	-2.12820477216369408
422587947.942703664303	1253344.177770933835	-3408002.524720381480	-447739.863115691172	0.49272025624559429	-1.37600712866613906	-2.12825585141098594
422587947.961391210556	1253339.734959017020	-3408013.112761025317	-447676.480397582287	0.49276370372985517	-1.37601964832743118	-2.12830693678126348
422587947.980078697205	1253335.291807123460	-3408023.699676093180	-447613.097708928981	0.49280715730189856	-1.37603216756858937	-2.12835802820927045
422587947.998766183853	1253330.848246475914	-3408034.285580874421	-447549.714902880369	0.49285061693018678	-1.37604468639297361	-2.12840912566284324
