422587944.075794994831 0.000093437500
422587945.813732504845	1253847.628520681523	-3406789.422220745124	-454959.808800281491	0.48813547398304991	-1.37442408553775430	-2.12285212819189928
422587945.832419991493	1253843.232491238508	-3406800.129663718864	-454896.442098271917	0.48817573300526018	-1.37443798689969454	-2.12289960889183771
422587945.851107478142	1253838.836040717084	-3406810.836065542419	-454833.075271739159	0.48821616799599443	-1.37445195670677545	-2.12294730370916396
422587945.869795024395	1253834.439147974364	-3406821.541443141643	-454769.708119695424	0.48825660930041620	-1.37446592614328655	-2.12299500480876979
422587945.888482511044	1253830.041915150359	-3406832.245788309723	-454706.340980006731	0.48829705688739206	-1.37447989521255920	-2.12304271215889084
422587945.907169997692	1253825.644237112720	-3406842.949011435267	-454642.973746190139	0.48833751075809367	-1.37449386391451278	-2.12309042576069862
422587945.925857484341	1253821.246178806527	-3406853.651197213214	-454579.606335851713	0.48837805079984731	-1.37450747182737754	-2.12313803994184447
422587945.944544970989	1253816.847688060487	-3406864.352349364664	-454516.238814289041	0.48841870813850907	-1.37452057689818363	-2.12318551268907951
422587945.963232517242	1253812.450073415646	-3406875.053013711702	-454452.870658171596	0.48845937164104242	-1.37453368168358425	-2.12323299161404400
422587945.981920003891	1253808.050758135039	-3406885.752063834108	-454389.502841732814	0.48850004083241411	-1.37454678601179370	-2.12328047615558990
422587946.000607490540	1253803.651045029284	-3406896.450096307788	-454326.134894601651	0.48854071590317422	-1.37455988997371170	-2.12332796654637779
422587946.019294977188	1253799.250875809230	-3406907.147033055313	-454262.766821995785	0.48858139691897301	-1.37457299356243223	-2.12337546285332301
422587946.037982523441	1253794.850337667391	-3406917.842969622929	-454199.398373056960	0.48862232271477002	-1.37458734060573340	-2.12342366217631007
422587946.056670010090	1253790.449368183501	-3406928.537830813788	-454136.030012701754	0.48866329300417077	-1.37460188470278988	-2.12347197869942894
422587946.075357496738	1253786.048019483220	-3406939.231657613069	-454072.661489117774	0.48870426993985971	-1.37461642842140930	-2.12352030183584617
422587946.094044983387	1253781.646233184962	-3406949.924446129240	-454009.292835073196	0.48874525352314430	-1.37463097176150240	-2.12356863158687181
422587946.112732470036	1253777.244076574221	-3406960.616167987697	-453945.924022556457	0.48878624377149044	-1.37464551472127461	-2.12361696797028676
422587946.131420016289	1253772.841456603259	-3406971.306848026812	-453882.554917292728	0.48882658714054861	-1.37465958184426240	-2.12366455333991366
422587946.150107502937	1253768.438458505785	-3406981.996451925486	-453819.185848608613	0.48886666983192339	-1.37467345446075151	-2.12371183545895237
422587946.168794989586	1253764.035017094808	-3406992.685048500542	-453755.816637348616	0.48890675874626000	-1.37468732671352667	-2.12375912376987319
422587946.187482476234	1253759.631232656306	-3407003.372594021726	-453692.447249565681	0.48894685385238296	-1.37470119860592388	-2.12380641824087046
422587946.206170022488	1253755.226961777313	-3407014.059083778877	-453629.077593029244	0.48898695516760898	-1.37471507013615479	-2.12385371888957764
422587946.224857509136	1253750.822304442991	-3407024.744494044688	-453565.707961188396	0.48902705010197672	-1.37472892098488386	-2.12390103784378637
422587946.243544995785	1253746.417260718299	-3407035.428879111540	-453502.338185360248	0.48906712897808619	-1.37474273563726324	-2.12394838430433364
422587946.262232482433	1253742.011791830184	-3407046.112221318297	-453438.968279069522	0.48910721402570012	-1.37475654992908547	-2.12399573690469134
422587946.280919969082	1253737.605905664386	-3407056.794485432096	-453375.598233775934	0.48914730529447936	-1.37477036385514317	-2.12404309569546967
422587946.299607515335	1253733.199603086105	-3407067.475773531012	-453312.227838743187	0.48918740297146340	-1.37478417751086379	-2.12409046090870346
422587946.318295001984	1253728.792908425909	-3407078.155958699062	-453248.857493818854	0.48922750660518333	-1.37479799071369779	-2.12413783200135597
422587946.336982488632	1253724.385826605372	-3407088.835070868488	-453185.487046952767	0.48926510219137703	-1.37481170084021653	-2.12418237227925122
422587946.355669975281	1253719.978316939669	-3407099.513160259463	-453122.116432331735	0.48930269371187940	-1.37482541024352667	-2.12422690719645590
422587946.374357521534	1253715.570371820591	-3407110.190251786727	-453058.745480086829	0.48934029102096538	-1.37483911932621528	-2.12427144787214761
422587946.393045008183	1253711.162058414193	-3407120.866228284314	-452995.374564651807	0.48937789408736093	-1.37485282809163345	-2.12431599427442164
422587946.411732494831	1253706.753264233237	-3407131.541201908607	-452932.003569112101	0.48941550294449138	-1.37486653653629110	-2.12436054643733607
422587946.430419981480	1253702.344118737616	-3407142.215121111367	-452868.632385163219	0.48945425897357586	-1.37488052328386678	-2.12440646721374682
422587946.449107468128	1253697.934567474993	-3407152.887900277972	-452805.261086439248	0.48949377292337937	-1.37489469318798530	-2.12445329174333386
422587946.467795014381	1253693.524572802242	-3407163.559771205299	-452741.889421108994	0.48953329337676932	-1.37490886283205360	-2.12450012279069611
422587946.486482501030	1253689.114209074061	-3407174.230479302816	-452678.517834635510	0.48957281987354240	-1.37492303203068977	-2.12454695980319563
422587946.505169987679	1253684.703378326027	-3407184.900192140602	-452615.146118884673	0.48961235266176972	-1.37493720087475424	-2.12459380307543855
422587946.523857474327	1253680.292165300576	-3407195.568871848751	-452551.774247261987	0.48965206506399084	-1.37495140214334088	-2.12464038911763353
422587946.542545020580	1253675.881851465208	-3407206.237003873102	-452488.401769836841	0.48969216598702753	-1.37496567530650893	-2.12468640069021442
422587946.561232507229	1253671.469809192698	-3407216.903531991411	-452425.029639447748	0.48973227320891044	-1.37497994811648105	-2.12473241853140005
422587946.579919993877	1253667.057403706480	-3407227.569048819132	-452361.657341073849	0.48977238668230189	-1.37499422057831300	-2.12477844259290771
422587946.598607480526	1253662.644557237625	-3407238.233499617781	-452298.284916994802	0.48981250648934527	-1.37500849268336833	-2.12482447295845800
422587946.617294967175	1253658.231275899801	-3407248.896946398541	-452234.912362221279	0.48985263261507644	-1.37502276443327909	-2.12487050961277157
422587946.635982513428	1253653.817616502522	-3407259.559332237579	-452171.539443461166	0.48989311900774968	-1.37503698723412793	-2.12491811811758335
422587946.654670000076	1253649.403505283641	-3407270.220653442200	-452108.166619224241	0.48993365162229352	-1.37505120406543968	-2.12496590973509791
422587946.673357486725	1253644.989016545005	-3407280.880907566752	-452044.793637929833	0.48997419066288705	-1.37506542052906156	-2.12501370774619147
422587946.692044973373	1253640.574111633468	-3407291.540086534340	-451981.420530930802	0.49001473614695529	-1.37507963662319677	-2.12506151216860673
422587946.710732519627	1253636.158778000390	-3407302.198294014670	-451918.047074195114	0.49005528809192128	-1.37509385234605008	-2.12510932302008149
422587946.729420006275	1253631.743067385629	-3407312.855428278446	-451854.673667335417	0.49009588945593530	-1.37510775463511226	-2.12515711867432522
422587946.748107492924	1253627.326928219292	-3407323.511491938960	-451791.300134768651	0.49013652475868558	-1.37512145511589612	-2.12520490668110185
422587946.766794979572	1253622.910412566736	-3407334.166491484735	-451727.926458443922	0.49017716623078161	-1.37513515523150076	-2.12525270082523843
422587946.785482466221	1253618.493469287409	-3407344.820477794390	-451664.552632187668	0.49021781395432229	-1.37514885497328310	-2.12530050119040848
422587946.804170012474	1253614.076063376153	-3407355.473450593185	-451601.178486359480	0.49025846816838431	-1.37516255443081548	-2.12534830806090103
422587946.822857499123	1253609.658286116784	-3407366.125309624244	-451537.804384698335	0.49029902416994253	-1.37517629808065256	-2.12539604166958629
422587946.841544985771	1253605.240136689506	-3407376.776115785819	-451474.430163042271	0.49033910522146185	-1.37519024761680941	-2.12544341590643571
422587946.860232472420	1253600.821521786740	-3407387.425948417280	-451411.055780758499	0.49037919258601587	-1.37520419678618500	-2.12549079642562955
422587946.878920018673	1253596.402499126736	-3407398.074679743964	-451347.681070591090	0.49041928623238878	-1.37521814559212530	-2.12553818319532306
422587946.897607505322	1253591.983140882803	-3407408.722325832117	-451284.306416243315	0.49045938608076317	-1.37523209404311642	-2.12558557613412535
422587946.916294991970	1253587.563267143210	-3407419.368997836020	-451220.931645913399	0.49049949224570882	-1.37524604212708357	-2.12563297535881146
422587946.934982478619	1253583.143043891527	-3407430.014592321590	-451157.556711171288	0.49053744798132271	-1.37526034720389134	-2.12567738603089129
422587946.953669965267	1253578.722387956921	-3407440.659114514943	-451094.181644783122	0.49057517010917134	-1.37527469167108030	-2.12572146993161804
422587946.972357511520	1253574.301332320785	-3407451.302657748573	-451030.806234599149	0.49061289845080269	-1.37528903591879748	-2.12576556005494721
422587946.991044998169	1253569.879893659614	-3407461.945065731183	-450967.430879276886	0.49065063261752950	-1.37530337975428951	-2.12580965593280480
422587947.009732484818	1253565.458020209800	-3407472.586469663773	-450904.055393263639	0.49068837282977473	-1.37531772327125301	-2.12585375782578057
422587947.028419971466	1253561.035739904968	-3407483.226795146242	-450840.679788900248	0.49072734868708828	-1.37533218460539963	-2.12589949908291587
422587947.047107517719	1253556.612991829403	-3407493.866102454253	-450777.303845727351	0.49076865313549378	-1.37534686863070443	-2.12594833129907013
422587947.065795004368	1253552.189889951143	-3407504.504350454081	-450713.927928434627	0.49080996433534857	-1.37536155227708878	-2.12599717023222157
422587947.084482491016	1253547.766409301898	-3407515.141519161873	-450650.551903261861	0.49085128253015481	-1.37537623564039535	-2.12604601617347733
422587947.103169977665	1253543.343784743454	-3407525.778195155319	-450587.175438585051	0.49089260735045437	-1.37539091851666351	-2.12609486866037445
422587947.121857523918	1253538.919404950226	-3407536.413359746337	-450523.798921328096	0.49093399600994186	-1.37540553426466516	-2.12614379284664778
422587947.140545010567	1253534.494703251868	-3407547.047372879926	-450460.422463461116	0.49097562416041762	-1.37541987721801773	-2.12619298870763407
422587947.159232497215	1253530.069522278616	-3407557.680395256728	-450397.045876318531	0.49101725903902227	-1.37543421977804914	-2.12624219126442782
422587947.177919983864	1253525.643968071090	-3407568.312352186069	-450333.669138060010	0.49105890059841051	-1.37544856194981713	-2.12629140046874143
422587947.196607470512	1253521.217957463115	-3407578.943248893134	-450270.292281450471	0.49110054887229998	-1.37546290372980207	-2.12634061635492166
422587947.215295016766	1253516.791590582347	-3407589.573140766472	-450206.915048510942	0.49114220405763376	-1.37547724521681380	-2.12638983916682944
422587947.233982503414	1253512.364790697116	-3407600.201896819286	-450143.537915082474	0.49118240174817512	-1.37549137011780220	-2.12643735934777256
422587947.252669990063	1253507.937593166484	-3407610.829689517617	-450080.160613438115	0.49122221254866666	-1.37550543661084013	-2.12648442678297345
422587947.271357476711	1253503.509964040481	-3407621.456412867177	-450016.783193445473	0.49126202961834481	-1.37551950274935808	-2.12653150045530026
422587947.290045022964	1253499.081944731064	-3407632.082089360803	-449953.405427287391	0.49130185299083984	-1.37553356852984465	-2.12657858039901315
422587947.308732509613	1253494.653500898508	-3407642.706707192119	-449890.027719774807	0.49134168261869088	-1.37554763395736956	-2.12662566656570995
422587947.327419996262	1253490.224660761189	-3407653.330245628022	-449826.649885143503	0.49138254965244388	-1.37556123690039200	-2.12667393053033038
422587947.346107482910	1253485.795391653199	-3407663.952749018557	-449763.271931931842	0.49142456118233468	-1.37557432928775447	-2.12672349398235561
422587947.364794969559	1253481.365741919028	-3407674.574240971357	-449699.893791498675	0.49146657888145556	-1.37558742127886080	-2.12677306357303486
422587947.383482515812	1253476.935650848551	-3407685.194672958460	-449636.515318426304	0.49150860301371968	-1.37560051295769448	-2.12682263961435325
422587947.402170002460	1253472.505172710866	-3407695.814051756170	-449573.136939648306	0.49155063303827901	-1.37561360415775535	-2.12687222146900501
422587947.420857489109	1253468.074284078320	-3407706.432369189337	-449509.758391931886	0.49159248114351717	-1.37562677639645847	-2.12692159854443963
422587947.439544975758	1253463.642949927133	-3407717.049654454924	-449446.379719692690	0.49163236519749443	-1.37564080125300370	-2.12696877241307858
422587947.458232522011	1253459.211250421591	-3407727.665883731563	-449383.000701290730	0.49167225551949773	-1.37565482575382303	-2.12701595251771591
422587947.476920008659	1253454.779115849873	-3407738.281045412179	-449319.621783352224	0.49171215212693875	-1.37566884989712146	-2.12706313887607745
422587947.495607495308	1253450.346581625286	-3407748.895173799712	-449256.242690304818	0.49175205503724206	-1.37568287368109954	-2.12711033150590367
422587947.514294981956	1253445.913611692144	-3407759.508231144398	-449192.863472965430	0.49179196421914334	-1.37569689710911303	-2.12715753037530231
422587947.532982468605	1253441.480298482347	-3407770.120272935368	-449129.484086228767	0.49183414367233769	-1.37570964903003179	-2.12720681054644389
422587947.551670014858	1253437.046507921536	-3407780.731280978769	-449066.104397974443	0.49187690268806716	-1.37572207874041719	-2.12725662245319125
422587947.570357501507	1253432.612333794590	-3407791.341179752722	-449002.724753883958	0.49191966736037418	-1.37573450796518171	-2.12730643994286961
422587947.589044988155	1253428.177731659263	-3407801.950100830756	-448939.344966990117	0.49196243797394112	-1.37574693678237026	-2.12735626334536532
422587947.607732474804	1253423.742762128590	-3407812.557925460860	-448875.965041093878	0.49200521448101120	-1.37575936519705855	-2.12740609261198266
422587947.626420021057	1253419.307330145035	-3407823.164736508392	-448812.584795625531	0.49204685594969255	-1.37577248753551373	-2.12745491053011992
422587947.645107507706	1253414.871522953734	-3407833.770441627130	-448749.204606205691	0.49208666956213359	-1.37578672557843507	-2.12750209942389423
422587947.663794994354	1253410.435301740654	-3407844.375131845940	-448685.824280152156	0.49212648953882376	-1.37580096326652912	-2.12754929464938503
422587947.682482481003	1253405.999966240022	-3407854.979286297224	-448622.443513411330	0.49216631592970100	-1.37581520059455764	-2.12759649625747072
422587947.701169967651	1253401.562909872970	-3407865.581881727092	-448559.062905779458	0.49220614868729745	-1.37582943756759701	-2.12764370419974469
422587947.719857513905	1253397.125434915069	-3407876.183476291597	-448495.681966464967	0.49224586815803817	-1.37584361121612453	-2.12769084405076025
422587947.738545000553	1253392.687600875739	-3407886.783923452254	-448432.301068717847	0.49228439216183284	-1.37585715247674956	-2.12773724111824825
422587947.757232487202	1253388.249320836738	-3407897.383374028374	-448368.920053573209	0.49232292209505285	-1.37587069339925949	-2.12778364408373122
422587947.775919973850	1253383.810631521977	-3407907.981775759254	-448305.538900612213	0.49236145795878700	-1.37588423398357862	-2.12783005294829985
422587947.794607520103	1253379.371543788118	-3407918.579127245117	-448242.157389603788	0.49239999977036031	-1.37589777422791437	-2.12787646772959294
422587947.813295006752	1253374.932027591858	-3407929.175427934155	-448178.775949124771	0.49243854749837884	-1.37591131413563272	-2.12792288839559074
422587947.831982493401	1253370.492117690854	-3407939.770673915278	-448115.394363468455	0.49247813335627721	-1.37592528069063968	-2.12796997603560900
422587947.850669980049	1253366.051827497780	-3407950.364863598254	-448052.012645939132	0.49251825245370295	-1.37593946487852237	-2.12801740741513656
422587947.869357466698	1253361.611079358263	-3407960.958016058430	-447988.630786064605	0.49255837796835850	-1.37595364870366565	-2.12806484518015493
422587947.888045012951	1253357.169909167569	-3407971.550139935222	-447925.248599261977	0.49259851013601852	-1.37596783225873986	-2.12811228961267052
422587947.906732499599	1253352.728387055453	-3407982.141181380954	-447861.866462337144	0.49263864844014743	-1.37598201536331644	-2.12815974010274767
422587947.925419986248	1253348.286407131236	-3407992.731195177883	-447798.484200891166	0.49268007803028008	-1.37599554910408317	-2.12820860904403419
422587947.944107472897	1253343.844026196981	-3408003.320153881330	-447735.101795684604	0.49272351983742824	-1.37600806915890539	-2.12825968876407945
422587947.962795019150	1253339.401231450029	-3408013.908077763394	-447671.719057611772	0.49276696776394824	-1.37602058879023059	-2.12831077457406881
422587947.981482505798	1253334.958044452360	-3408024.494934184942	-447608.336376770458	0.49281042176207007	-1.37603310800313805	-2.12836186642529368
422587948.000169992447	1253330.514440006576	-3408035.080747973640	-447544.953564053227	0.49285388188150248	-1.37604562679238041	-2.12841296436840333
