422587944.019917368889 0.000093437500
422587947.962979853153	1253339.357256479794	-3408014.012831658125	-447671.092171455733	0.49276739765974287	-1.37602071265790160	-2.12831128003863013
422587947.981667339802	1253334.914114174666	-3408024.599629529286	-447607.709464250773	0.49281085170201511	-1.37603323186835613	-2.12836237193339839
422587948.000354886055	1253330.470471749082	-3408035.185463072732	-447544.326444600534	0.49285431193059981	-1.37604575064825929	-2.12841346998630510
422587948.019042372704	1253326.026442278409	-3408045.770233795047	-447480.943501417642	0.49289777820023684	-1.37605826901301898	-2.12846457404927403
422587948.037729859352	1253321.582040315261	-3408056.353903390467	-447417.560399997921	0.49293952940756508	-1.37607243004429680	-2.12851392491561731
422587948.056417346001	1253317.137199619319	-3408066.936567173339	-447354.177161943226	0.49298096773141775	-1.37608689578524679	-2.12856295579040822
422587948.075104892254	1253312.691908965353	-3408077.518212772440	-447290.793604316248	0.49302241306428612	-1.37610136123363969	-2.12861199368940168
422587948.093792378902	1253308.246266982751	-3408088.098740315996	-447227.410089441517	0.49306386488922133	-1.37611582620372230	-2.12866103799898543
422587948.112479865551	1253303.800226628082	-3408098.678247064352	-447164.026430578611	0.49310532346666047	-1.37613029078823823	-2.12871008902793024
422587948.131167352200	1253299.353735822486	-3408109.256662543863	-447100.642665477295	0.49314344806747945	-1.37614371506013833	-2.12875645302443717
422587948.149854898453	1253294.906834640075	-3408119.834125285037	-447037.258525226905	0.49318010737522322	-1.37615668110088096	-2.12880163657696686
422587948.168542385101	1253290.459548683371	-3408130.410466528498	-446973.874478318496	0.49321677211969778	-1.37616964683532683	-2.12884682553435978
422587948.187229871750	1253286.011843626155	-3408140.985788182355	-446910.490275539225	0.49325344236688201	-1.37618261225652350	-2.12889201996384658
422587948.205917358398	1253281.563710340997	-3408151.560039108619	-446847.105947052129	0.49329011811773771	-1.37619557736440545	-2.12893721986639051
422587948.224604845047	1253277.115188504104	-3408162.133230358362	-446783.721474808408	0.49332765467076350	-1.37620884176277136	-2.12898293605252453
422587948.243292391300	1253272.667548493948	-3408172.705948044546	-446720.336405071954	0.49336731926809646	-1.37622284911732740	-2.12902992574242322
422587948.261979877949	1253268.218190179439	-3408183.277077049948	-446656.951645078370	0.49340698993283799	-1.37623685602390000	-2.12907692142238147
422587948.280667364597	1253263.768439273350	-3408193.847154280636	-446593.566753208986	0.49344666684890615	-1.37625086257921136	-2.12912392332169453
422587948.299354851246	1253259.318312905729	-3408204.416141240858	-446530.181728279102	0.49348635001749025	-1.37626486878318244	-2.12917093144155212
422587948.318042397499	1253254.867722536437	-3408214.984137616586	-446466.796359782747	0.49352603950483337	-1.37627887462884058	-2.12921794584945001
422587948.336729884148	1253250.416740000248	-3408225.551066500600	-446403.411048517446	0.49356555850637762	-1.37629287674897816	-2.12926457819257475
422587948.355417370796	1253245.965339184506	-3408236.116895352490	-446340.025629601558	0.49360507938086706	-1.37630687843699384	-2.12931120716301336
422587948.374104857445	1253241.513518757420	-3408246.681740208995	-446276.640061939368	0.49364460669934312	-1.37632087986938889	-2.12935784259073868
422587948.392792344093	1253237.061280064052	-3408257.245485030580	-446213.254386623914	0.49368414003425165	-1.37633488085944666	-2.12940448395896409
422587948.411479890347	1253232.608675993979	-3408267.808218604885	-446149.868309800921	0.49372367961740349	-1.37634888149868351	-2.12945113154443133
422587948.430167376995	1253228.155645293882	-3408278.369878269732	-446086.482327501231	0.49376338304114697	-1.37636303507130142	-2.12949802900120266
422587948.448854863644	1253223.702218776103	-3408288.930541842710	-446023.096183158690	0.49380320506150976	-1.37637729742796466	-2.12954510630003213
422587948.467542350292	1253219.248335231794	-3408299.490087711252	-445959.709944689530	0.49384303348469560	-1.37639155942981484	-2.12959218996963751
422587948.486229896545	1253214.794067866635	-3408310.048648638651	-445896.323355070315	0.49388286852829955	-1.37640582117174981	-2.12963928027317184
422587948.504917383194	1253210.339360348880	-3408320.606127659325	-445832.936828852980	0.49392270977719127	-1.37642008246200165	-2.12968637670470606
422587948.523604869843	1253205.884284073254	-3408331.162542796228	-445769.550157462829	0.49396294127752405	-1.37643426534156932	-2.12973349891730823
422587948.542292356491	1253201.428816721542	-3408341.717927899212	-445706.163322847162	0.49400413239430074	-1.37644825402211746	-2.12978067573879937
422587948.560979843140	1253196.972934640711	-3408352.272240655497	-445642.776375822024	0.49404532986175481	-1.37646224233670966	-2.12982785888045623
422587948.579667389393	1253192.516605186975	-3408362.825559918303	-445579.389091172721	0.49408653374618589	-1.37647623027836352	-2.12987504840982877
422587948.598354876041	1253188.059828397352	-3408373.377806469798	-445516.001889162231	0.49412774401625364	-1.37649021785044701	-2.12992224429495236
422587948.617042362690	1253183.602727391291	-3408383.928975828458	-445452.614540566748	0.49416896064061788	-1.37650420505632765	-2.12996944650386411
422587948.635729849339	1253179.145220332546	-3408394.479085392319	-445389.227028973983	0.49420947471905680	-1.37651835767399922	-2.13001717960330206
422587948.654417395592	1253174.687242143322	-3408405.028213544749	-445325.839193051565	0.49424989637822392	-1.37653253319841729	-2.13006499277442929
422587948.673104882240	1253170.228894178988	-3408415.576240328141	-445262.451432416332	0.49429032421900582	-1.37654670826972780	-2.13011281204735559
