676709308.448096036911 0.000091937500
676709308.760683536530	-1110724.749752467731	3143691.964608523995	1551872.175494258292	2.64455115307504762	1.08750038972728746	-2.27584748318118946
676709308.779071092606	-1110709.245630028425	3143669.901901885401	1551929.103123172419	2.64457498204184516	1.08748698743793248	-2.27582671971349093
676709308.797458529472	-1110693.741309661884	3143647.838384901173	1551986.029940692009	2.64459894209776936	1.08747321099464256	-2.27580504041844689
676709308.815846085548	-1110678.236641439609	3143625.773759263102	1552042.956664402271	2.64462346552859362	1.08745784150359182	-2.27577945721653219
676709308.834233522415	-1110662.731799420901	3143603.708359364420	1552099.882566013373	2.64464798736029660	1.08744247171537634	-2.27575387558601694
676709308.852621078491	-1110647.226665537339	3143581.641838991083	1552156.808373580920	2.64467250760518180	1.08742710163349332	-2.27572829551302114
676709308.871008515358	-1110631.721287998604	3143559.574524429627	1552213.733369752765	2.64469702598595191	1.08741173146879411	-2.27570271728334683
676709308.889396071434	-1110616.215556578245	3143537.506107874215	1552270.658260235097	2.64472154308195417	1.08739636080660040	-2.27567714029748336
676709308.907783508301	-1110600.709703160683	3143515.436894228682	1552327.582340498688	2.64474556165949171	1.08738240102265693	-2.27565503208097386
676709308.926171064377	-1110585.203430927359	3143493.366567477584	1552384.506363069173	2.64476939443052306	1.08736896513805448	-2.27563421286371881
676709308.944558501244	-1110569.697029935429	3143471.295452491380	1552441.429514132673	2.64479322568192110	1.08735552919545109	-2.27561339511268601
676709308.962946057320	-1110554.190266125137	3143449.223212579265	1552498.352607266046	2.64481705599954564	1.08734209283725858	-2.27559257832433603
676709308.981333494186	-1110538.683322509052	3143427.150205065962	1552555.274866417749	2.64484088507839221	1.08732865623883135	-2.27557176276409168
676709308.999721050262	-1110523.176037109923	3143405.076082218904	1552612.197043644032	2.64486476704172846	1.08731508784385622	-2.27555071482668536
676709309.018108487129	-1110507.668550744653	3143383.001122522634	1552669.118396177189	2.64488876505387216	1.08730123336545881	-2.27552916059747812
676709309.036496043205	-1110492.160743770888	3143360.925116735511	1552726.039657497080	2.64491276206919457	1.08728737845674850	-2.27550760738436253
676709309.054883480072	-1110476.652770917630	3143338.848312336951	1552782.960132595384	2.64493675776835380	1.08727352329503990	-2.27548605547606231
676709309.073271036148	-1110461.144362285035	3143316.770399334840	1552839.880488944240	2.64496075221235305	1.08725966789768913	-2.27546450480368856
676709309.091658592224	-1110445.635751599679	3143294.691529254895	1552896.800404811744	2.64498474536472994	1.08724581225431560	-2.27544295540843455
676709309.110046029091	-1110430.126964511583	3143272.611799664795	1552953.719447042793	2.64500858616677181	1.08723231164220868	-2.27542203928344255
676709309.128433585167	-1110414.617807055824	3143250.531026029959	1553010.638483115705	2.64503240038707998	1.08721887105529769	-2.27540123162727026
676709309.146821022034	-1110399.108537711203	3143228.449462736957	1553067.556635798421	2.64505621335703811	1.08720543022489702	-2.27538042521233397
676709309.165208578110	-1110383.598832777236	3143206.366787733044	1553124.474742668215	2.64508002513763074	1.08719198916835680	-2.27535961996976210
676709309.183596014977	-1110368.088991848053	3143184.283286979888	1553181.391976848710	2.64510383538759486	1.08717854805070102	-2.27533881620605705
676709309.201983571053	-1110352.578797397669	3143162.198740763590	1553238.309192989254	2.64512719271939556	1.08716517421179648	-2.27531869210901450
676709309.220371007919	-1110337.068407890154	3143140.113354119472	1553295.225523380097	2.64514997094644189	1.08715188670832652	-2.27529943700146475
676709309.238758563995	-1110321.557661658851	3143118.026835863944	1553352.141807725187	2.64517274804524005	1.08713859899781240	-2.27528018301046808
676709309.257146000862	-1110306.046788696200	3143095.939571336377	1553409.057259266265	2.64519552371229594	1.08712531125022149	-2.27526093039490629
676709309.275533556938	-1110290.535489124013	3143073.851218014490	1553465.972617236199	2.64521829854265178	1.08711202312220845	-2.27524167865054139
676709309.293920993805	-1110275.024083765689	3143051.762005610391	1553522.887161924504	2.64524107220844407	1.08709873477680730	-2.27522242806378072
676709309.312308549881	-1110259.512294594198	3143029.671721411403	1553579.801614452619	2.64526484751539881	1.08708528950866712	-2.27520168261077149
676709309.330695986748	-1110244.000342373038	3143007.580608527176	1553636.715206409805	2.64528864638929084	1.08707184025807080	-2.27518090119554239
676709309.349083542824	-1110228.487996967509	3142985.488459661137	1553693.628792207921	2.64531244435476598	1.08705839059923282	-2.27516012071455886
676709309.367470979691	-1110212.975544501562	3142963.395470294170	1553750.541517199017	2.64533624105852594	1.08704494069382007	-2.27513934148779784
676709309.385858535767	-1110197.462665455416	3142941.301392122637	1553807.454148615943	2.64536003657371976	1.08703149056263859	-2.27511856343264052
676709309.404246091843	-1110181.949561972171	3142919.206306193024	1553864.366301311646	2.64538412607260032	1.08701872316944903	-2.27509803825296153
676709309.422633528709	-1110166.436313830316	3142897.110490881372	1553921.277658500476	2.64540844373463058	1.08700648689513479	-2.27507771018451521
676709309.441021084785	-1110150.922642075922	3142875.013553603087	1553978.188920700923	2.64543276060672161	1.08699425022733398	-2.27505738294785465
676709309.459408521652	-1110135.408828500891	3142852.915794129949	1554035.099371268181	2.64545707634101124	1.08698201331545041	-2.27503705684333868
676709309.477796077728	-1110119.894667336252	3142830.816985606682	1554092.009742739378	2.64548139097409551	1.08696977616989288	-2.27501673182963549
676709309.496183514595	-1110104.380335320486	3142808.717309978791	1554148.919275986962	2.64550565067908972	1.08695742128013628	-2.27499636626747748
676709309.514571070671	-1110088.865619534394	3142786.616562541109	1554205.828717073658	2.64552942428670912	1.08694399907831940	-2.27497562173148538
676709309.532958507538	-1110073.350762058049	3142764.515052557923	1554262.737361242296	2.64555319664927424	1.08693057663396719	-2.27495487843153965
676709309.551346063614	-1110057.835544137750	3142742.412386631593	1554319.645896655973	2.64557696782774121	1.08691715396441402	-2.27493413629878738
676709309.569733500481	-1110042.320165172685	3142720.308933991473	1554376.553610205185	2.64560073746921409	1.08690373123099171	-2.27491339565265704
676709309.588121056557	-1110026.804422943154	3142698.204418215435	1554433.461231125752	2.64562450620668255	1.08689030809031872	-2.27489265593657075
676709309.606508493423	-1110011.288484766614	3142676.099074381404	1554490.368064647075	2.64564837438961309	1.08687725321558393	-2.27487176199236130
676709309.624896049500	-1109995.772183748893	3142653.992608670611	1554547.274767301278	2.64567228866143145	1.08686437108385858	-2.27485079623460962
676709309.643283486366	-1109980.255781337619	3142631.885354521219	1554604.180659269681	2.64569620145821904	1.08685148888434924	-2.27482983189930632
676709309.661671042442	-1109964.738937961869	3142609.776996197179	1554661.086470013019	2.64572011336796731	1.08683860627384266	-2.27480886847910035
676709309.680058479309	-1109949.221960082883	3142587.667853169609	1554717.991470308276	2.64574402408461262	1.08682572342051031	-2.27478790624131610
676709309.698446035385	-1109933.704651367851	3142565.557600012049	1554774.896364911692	2.64576790988667554	1.08681271983829997	-2.27476698883345962
676709309.716833591461	-1109918.187052766094	3142543.446389799472	1554831.800794087816	2.64579170971357502	1.08679928555380600	-2.27474622858059305
676709309.735221028328	-1109902.669272110099	3142521.334383270703	1554888.704425398726	2.64581550800111431	1.08678585120504922	-2.27472546981660351
676709309.753608584404	-1109887.151125143049	3142499.221287099179	1554945.607950785197	2.64583930538302292	1.08677241644834566	-2.27470471198444546
676709309.771996021271	-1109871.632862352300	3142477.107387137599	1555002.510677835904	2.64586310150602655	1.08675898144518146	-2.27468395540379120
676709309.790383577347	-1109856.114173078910	3142454.992398338392	1555059.413311311742	2.64588689644324404	1.08674554621634245	-2.27466319999204281
676709309.808771014214	-1109840.595382852713	3142432.876562355086	1555116.315095863771	2.64591062717252878	1.08673231223473032	-2.27464244085814871
676709309.827158570290	-1109825.076199383708	3142410.759693447035	1555173.216801319504	2.64593434204285538	1.08671912595201237	-2.27462168138851961
676709309.845546007156	-1109809.556844004430	3142388.641972904094	1555230.117693962064	2.64595805569112397	1.08670593942714633	-2.27460092313180562
676709309.863933563232	-1109794.037133834790	3142366.523165784311	1555287.018506325083	2.64598176814175545	1.08669275266707333	-2.27458016606042568
676709309.882321000099	-1109778.517240389949	3142344.403563606087	1555343.918494942365	2.64600547912783313	1.08667956585429670	-2.27455941039772691
676709309.900708556175	-1109762.997005901532	3142322.282846944872	1555400.818378103431	2.64602920370741090	1.08666629880264520	-2.27453867020618627
676709309.919095993042	-1109747.476591233863	3142300.161361718085	1555457.717450811528	2.64605295478990366	1.08665287927309451	-2.27451795887450814
676709309.937483549118	-1109731.955824741395	3142278.038756749593	1555514.616441829363	2.64607670465423661	1.08663945950837970	-2.27449724874887194
676709309.955870985985	-1109716.434890688630	3142255.915370798670	1555571.514622629853	2.64610045300866226	1.08662603968710370	-2.27447654007952105
676709309.974258542061	-1109700.915877487510	3142233.792270687409	1555628.412934511900	2.64612420042475804	1.08661261944866072	-2.27445583237946769
676709309.992645978928	-1109685.394422113895	3142211.666942029260	1555685.310184693197	2.64614794662292674	1.08659919897511070	-2.27443512588522445
676709310.011033535004	-1109669.872616183013	3142189.540537788067	1555742.207342482405	2.64617164002921079	1.08658589162525687	-2.27441477416410320
676709310.029421091080	-1109654.350483111106	3142167.413169199601	1555799.104047196219	2.64619532812662506	1.08657259311508225	-2.27439445189517109
676709310.047808527946	-1109638.828232429689	3142145.285014480352	1555855.999929575948	2.64621901472702525	1.08655929454783440	-2.27437413106817132
676709310.066196084023	-1109623.305633038282	3142123.155766504817	1555912.895743558416	2.64624270041255727	1.08654599556951181	-2.27435381119242530
676709310.084583520889	-1109607.782835252117	3142101.025710295886	1555969.790696736192	2.64626638491659882	1.08653269636405891	-2.27433349248566152
676709310.102971076965	-1109592.259691718267	3142078.894527669530	1556026.685580102494	2.64629010008712173	1.08651933956279123	-2.27431299441109536
676709310.121358513832	-1109576.736383732408	3142056.762590545695	1556083.579666549107	2.64631385007639564	1.08650591730715651	-2.27429229195041271
676709310.139746069908	-1109561.212741923984	3142034.629516768735	1556140.473634006921	2.64633759912759636	1.08649249463431596	-2.27427159045890059
676709310.158133506775	-1109545.688883784693	3142012.495651652105	1556197.366777952760	2.64636134697327963	1.08647907172981673	-2.27425089015923598
676709310.176521062851	-1109530.164693777449	3141990.360691864043	1556254.259841621388	2.64638509358918661	1.08646564858676231	-2.27423019107884050
676709310.194908499718	-1109514.640323520638	3141968.224903839640	1556311.152080126107	2.64640880435758552	1.08645226958342533	-2.27420954768259653
676709310.213296055794	-1109499.115645514335	3141946.088057232089	1556368.044227652019	2.64643188457350131	1.08643969990265044	-2.27418989940555383
676709310.231683492661	-1109483.590727079893	3141923.950383188669	1556424.935562367085	2.64645496370645406	1.08642713000765534	-2.27417025219959745
676709310.250071048737	-1109468.065476792166	3141901.811614469159	1556481.826816803776	2.64647804173217382	1.08641455989154156	-2.27415060609216013
676709310.268458485603	-1109452.540063211229	3141879.672075754963	1556538.717248907778	2.64650111839193780	1.08640198972880486	-2.27413096129221204
676709310.286846041679	-1109437.014245998580	3141857.531380433589	1556595.607572726673	2.64652419425207119	1.08638941918433463	-2.27411131732660943
676709310.305233478546	-1109421.488358194940	3141835.389926987235	1556652.497063511284	2.64654769269977397	1.08637633995963068	-2.27409105006836176
676709310.323621034622	-1109405.962019919883	3141813.247348566540	1556709.386471422389	2.64657151703161730	1.08636286806774218	-2.27407030200109750
676709310.342008590698	-1109390.435456379317	3141791.103837477975	1556766.275440734811	2.64659534011406272	1.08634939593248481	-2.27404955517436580
676709310.360396027565	-1109374.908682589186	3141768.959528369829	1556823.163598415907	2.64661916170307210	1.08633592374696231	-2.27402880978389677
676709310.378783583641	-1109359.381604044000	3141746.814127509017	1556880.051663702819	2.64664298233564121	1.08632245113885317	-2.27400806538298283
676709310.397171020508	-1109343.854330128757	3141724.667885237839	1556936.938866766868	2.64666661674777837	1.08630889890351923	-2.27398743697307859
676709310.415558576584	-1109328.326733508613	3141702.520568107720	1556993.826014734106	2.64668935538876271	1.08629496255673841	-2.27396736482006689
676709310.433946013451	-1109312.798893545056	3141680.372456688434	1557050.712351302616	2.64671209255681017	1.08628102618386824	-2.27394729408681062
676709310.452333569527	-1109297.270799902966	3141658.223232881632	1557107.598557948601	2.64673482876080968	1.08626708940055217	-2.27392722434408379
676709310.470721006393	-1109281.742464750772	3141636.073197114281	1557164.483977193478	2.64675756374643534	1.08625315239899467	-2.27390715580638103
676709310.489108562469	-1109266.213726133574	3141613.922064376995	1557221.369302865816	2.64678029753810451	1.08623921518612465	-2.27388708844612086
676709310.507495999336	-1109250.684897056781	3141591.770148418844	1557278.253794088960	2.64680372997049140	1.08622564034523350	-2.27386660351427095
676709310.525883555412	-1109235.155714458786	3141569.617130347993	1557335.138179620495	2.64682744806114600	1.08621221343311714	-2.27384594801965756
676709310.544270992279	-1109219.626339155482	3141547.463310666848	1557392.021791050909	2.64685116491226591	1.08619878627964428	-2.27382529375571885
676709310.562658548355	-1109204.096588609740	3141525.308381446637	1557448.905271379976	2.64687488058474552	1.08618535890210666	-2.27380464065364762
676709310.581045985222	-1109188.566689259838	3141503.152652140707	1557505.787953605643	2.64689859472645095	1.08617193146192825	-2.27378398903168844
676709310.599433541298	-1109173.036399810808	3141480.995856682770	1557562.670555318240	2.64692225937665260	1.08615856052392745	-2.27376348173343956
676709310.617820978165	-1109157.506030573975	3141458.838223610539	1557619.552284109406	2.64694580649542610	1.08614532555288457	-2.27374331887284331
676709310.636208534241	-1109141.975215843180	3141436.679474359844	1557676.433967321878	2.64696935245960496	1.08613209036101765	-2.27372315715288043
676709310.654596090317	-1109126.444178296253	3141414.519821097143	1557733.315175820841	2.64699289724494013	1.08611885494143556	-2.27370299660096631
676709310.672983527184	-1109110.912899277406	3141392.359355861787	1557790.195596918929	2.64701644057448604	1.08610561947379813	-2.27368283744648902
676709310.691371083260	-1109095.381366624031	3141370.197778223082	1557847.075888096122	2.64703998299021359	1.08609238359539129	-2.27366267924417675
676709310.709758520126	-1109079.849563605385	3141348.035403346643	1557903.955379993422	2.64706365763160667	1.08607899007979980	-2.27364213032772033
676709310.728146076202	-1109064.317493229406	3141325.871943963692	1557960.834767145105	2.64708735769151593	1.08606556490637773	-2.27362150438133703
676709310.746533513069	-1109048.785217987606	3141303.707636637148	1558017.713341717841	2.64711105623472065	1.08605213967412650	-2.27360087989931037
676709310.764921069145	-1109033.252573712030	3141281.542272744235	1558074.591811782215	2.64713475388018882	1.08603871403613339	-2.27358025634183170
676709310.783308506012	-1109017.719777582446	3141259.376082263421	1558131.469470449956	2.64715845027598595	1.08602528815379706	-2.27355963402679873
676709310.801696062088	-1109002.186641328270	3141237.208820476197	1558188.347036486957	2.64718188533951171	1.08601213743188918	-2.27353967065992402
676709310.820083498955	-1108986.653307511704	3141215.040748237632	1558245.223791127559	2.64720495816082302	1.08599936863627877	-2.27352062100325103
676709310.838471055031	-1108971.119597384473	3141192.871581931133	1558302.100440078881	2.64722803018326847	1.08598659946202747	-2.27350157218973203
676709310.856858491898	-1108955.585768523626	3141170.701585298870	1558358.976277400041	2.64725110107518313	1.08597383006547421	-2.27348252450310762
676709310.875246047974	-1108940.051516519394	3141148.530526227783	1558415.852034440264	2.64727417090958594	1.08596106046734842	-2.27346347786085579
676709310.893633484840	-1108924.517166819423	3141126.358646427281	1558472.726955852471	2.64729723934272654	1.08594829082055022	-2.27344443256038709
676709310.912021040916	-1108908.982413753401	3141104.185669620987	1558529.601783690741	2.64732089532914028	1.08593489956047629	-2.27342390713042919
676709310.930408477783	-1108893.447496262146	3141082.011878622696	1558586.475799895590	2.64734457841645465	1.08592147815919149	-2.27340331162086029
676709310.948796033859	-1108877.912258448079	3141059.836981747299	1558643.349710177165	2.64736826030461891	1.08590805652775790	-2.27338271729693631
676709310.967183589935	-1108862.376684689429	3141037.661160281859	1558700.223156916676	2.64739194099371122	1.08589463466619374	-2.27336212415857908
676709310.985571026802	-1108846.840971309459	3141015.484558541328	1558757.095830732724	2.64741562015638987	1.08588121274276639	-2.27334153249575399
676709311.003958582878	-1108831.304915904533	3140993.306843493599	1558813.968373211334	2.64743955715238188	1.08586786002988478	-2.27332026122847886
676709311.022346019745	-1108815.768732676283	3140971.128278285731	1558870.840078881010	2.64746371344836406	1.08585456640930333	-2.27329841105302277
676709311.040733575821	-1108800.232105305186	3140948.948641025927	1558927.711728270166	2.64748786853238682	1.08584127254750351	-2.27327656207006878
676709311.059121012688	-1108784.695407459978	3140926.768245615531	1558984.582544624573	2.64751202204664482	1.08582797860419356	-2.27325471461334638
676709311.077508568764	-1108769.158288217383	3140904.586710430682	1559041.453289986122	2.64753617462189794	1.08581468423586625	-2.27323286811133718
676709311.095896005630	-1108753.621016485849	3140882.404350813944	1559098.323174542747	2.64756028762681206	1.08580138034563034	-2.27321112226028621
676709311.114283561707	-1108738.083343375474	3140860.220936163794	1559155.193004233064	2.64758395057396845	1.08578796764488694	-2.27319054223107431
676709311.132670998573	-1108722.545529867057	3140838.036683751270	1559212.061996878125	2.64760761202117578	1.08577455488933561	-2.27316996364781598
676709311.151058554649	-1108707.007370265899	3140815.851366671268	1559268.930885016220	2.64763127256212849	1.08576114172548666	-2.27314938599937255
676709311.169445991516	-1108691.469061955111	3140793.665249481797	1559325.798975051614	2.64765493185754286	1.08574772831803834	-2.27312880958929631
676709311.187833547592	-1108675.930341221392	3140771.478015434463	1559382.666946334764	2.64767858996827687	1.08573431468425752	-2.27310823434880627
676709311.206220984459	-1108660.391521194950	3140749.289975212887	1559439.534130928107	2.64770232931291272	1.08572050370295581	-2.27308726635386549
676709311.224608540535	-1108644.852292970987	3140727.100829129573	1559496.401184655959	2.64772611026344906	1.08570648795173952	-2.27306609656433833
676709311.242995977402	-1108629.312822358916	3140704.910946188029	1559553.267491105478	2.64774988991692561	1.08569247195654195	-2.27304492805955505
676709311.261383533478	-1108613.773116063559	3140682.719874262810	1559610.133615629515	2.64777366827343164	1.08567845571738331	-2.27302376083942725
676709311.279771089554	-1108598.233119200682	3140660.527920316439	1559666.999314848566	2.64779744535736272	1.08566443924118206	-2.27300259487638856
676709311.298158526421	-1108582.692933858139	3140638.335116067436	1559723.864213139750	2.64782120306513624	1.08565053440214232	-2.27298154102631544
676709311.316546082497	-1108567.152372435899	3140616.141277366318	1559780.729020449799	2.64784488668292495	1.08563708817862392	-2.27296094262733339
676709311.334933519363	-1108551.613964892924	3140593.948014123831	1559837.593228901504	2.64786856905133350	1.08562364171099879	-2.27294034547055324
676709311.353321075439	-1108536.072908623843	3140571.752250972670	1559894.457118887920	2.64789225023120345	1.08561019501652734	-2.27291974948720599
676709311.371708512306	-1108520.531678882893	3140549.555653779767	1559951.320172067964	2.64791592990735269	1.08559674826725061	-2.27289915495354533
676709311.390096068382	-1108504.990071815439	3140527.357977970038	1560008.183144968469	2.64793960866179212	1.08558330110535284	-2.27287856137176103
676709311.408483505249	-1108489.448327479418	3140505.159490879159	1560065.045294119744	2.64796303094761010	1.08556983325616652	-2.27285822193231191
676709311.426871061325	-1108473.906202742597	3140482.959898674861	1560121.907349698711	2.64798638284357368	1.08555635963815433	-2.27283795224135909
676709311.445258498192	-1108458.363878739765	3140460.759513648693	1560178.768569882959	2.64800973326782918	1.08554288597587156	-2.27281768396661343
676709311.463646054268	-1108442.821259313729	3140438.558056632057	1560235.629722852027	2.64803308275740124	1.08552941190046415	-2.27279741665993162
676709311.482033491135	-1108427.278443594463	3140416.355773632880	1560292.490039008437	2.64805643104995836	1.08551593759810960	-2.27277715053841289
676709311.500421047211	-1108411.735277522122	3140394.152355290949	1560349.350248062750	2.64807987398709033	1.08550247460542892	-2.27275678991479690
676709311.518808484077	-1108396.191956364783	3140371.948202208150	1560406.209685371956	2.64810351498858099	1.08548903557789189	-2.27273623149754034
676709311.537196040154	-1108380.648239676608	3140349.742930840701	1560463.068992047105	2.64812715507086294	1.08547559613856537	-2.27271567402963415
676709311.555583596230	-1108365.104288314469	3140327.536705983337	1560519.927858474897	2.64815079394354180	1.08546215646628164	-2.27269511775940547
676709311.573971033096	-1108349.560160558671	3140305.329680231865	1560576.785889507970	2.64817443159454546	1.08544871655761455	-2.27267456270051316
676709311.592358589172	-1108334.015688513173	3140283.121512465645	1560633.643825318199	2.64819806804825131	1.08543527641947457	-2.27265400882540769
676709311.610746026039	-1108318.471010049107	3140260.912574027665	1560690.500939263497	2.64822138321151845	1.08542154974635041	-2.27263220203614402
676709311.629133582115	-1108302.925990499789	3140238.702579719946	1560747.357985992683	2.64824466568920158	1.08540779424740652	-2.27261027187876152
676709311.647521018982	-1108287.380806532688	3140216.491711530369	1560804.214206378907	2.64826794688347134	1.08539403850235372	-2.27258834298828516
676709311.665908575058	-1108271.835269408999	3140194.279800796416	1560861.070335786091	2.64829122681870999	1.08538028251810426	-2.27256641533715964
676709311.684296011925	-1108256.289578762837	3140172.067081099842	1560917.925629796460	2.64831450518494105	1.08536652647071352	-2.27254448921890218
676709311.702683568001	-1108240.743498151656	3140149.853235507850	1560974.780828585615	2.64833794063271810	1.08535290700366649	-2.27252316878274918
676709311.721071004868	-1108225.197238213848	3140127.638622171246	1561031.635193393799	2.64836157224808977	1.08533945841938140	-2.27250260491727518
676709311.739458560944	-1108209.650658802595	3140105.422900736798	1561088.489501685137	2.64838520264124355	1.08532600959866121	-2.27248204226362960
676709311.757845997810	-1108194.103916250635	3140083.206349572632	1561145.342972936574	2.64840883154625217	1.08531256072735616	-2.27246148104269086
676709311.776233553886	-1108178.556784378132	3140060.988733091392	1561202.196340144379	2.64843245980981878	1.08529911126177003	-2.27244092053655766
676709311.794620990753	-1108163.009491193807	3140038.770269218367	1561259.048894306878	2.64845607873484301	1.08528566282934369	-2.27242035335189385
676709311.813008546829	-1108147.461841807468	3140016.550736295059	1561315.901344191283	2.64847946256338185	1.08527224200968719	-2.27239952818282553
676709311.831395983696	-1108131.914037270704	3139994.330408965237	1561372.753007623600	2.64850284517053058	1.08525882095364246	-2.27237870422307697
676709311.849783539772	-1108116.365863193991	3139972.108981756959	1561429.604553718353	2.64852622656851366	1.08524539966467204	-2.27235788145883477
676709311.868171095848	-1108100.817399695981	3139949.886597335804	1561486.455634386279	2.64854960678170093	1.08523197814968331	-2.27233705986255652
676709311.886558532715	-1108085.268802094273	3139927.663428104017	1561543.305904601701	2.64857298549880982	1.08521855658039357	-2.27231623971342378
676709311.904946088791	-1108069.719842812978	3139905.439134664368	1561600.156093361322	2.64859649311523748	1.08520512195447005	-2.27229557551482797
676709311.923333525658	-1108054.170740432572	3139883.214096233714	1561657.005461200606	2.64862009857447811	1.08519167745028455	-2.27227503076490178
676709311.941721081734	-1108038.621269061929	3139860.987881835084	1561713.854695109883	2.64864370286204132	1.08517823272384395	-2.27225448716990108
676709311.960108518600	-1108023.071569158928	3139838.760902643669	1561770.703156561125	2.64866730563944941	1.08516478794028126	-2.27223394503286835
676709311.978496074677	-1108007.521555197658	3139816.532810838893	1561827.551523971604	2.64869090749889358	1.08515134274528702	-2.27221340384359749
676709311.996883511543	-1107991.971386067104	3139794.303987368010	1561884.399046699516	2.64871453128021761	1.08513811002992067	-2.27219329432015860
676709312.015271067619	-1107976.420871477574	3139772.073977696709	1561941.246484903852	2.64873828446205373	1.08512607655947768	-2.27217561314132910
676709312.033658504486	-1107960.870137963211	3139749.843209726270	1561998.093101012753	2.64876203636955099	1.08511404305114700	-2.27215793315078551
676709312.052046060562	-1107945.319056147011	3139727.611348364037	1562054.939648724161	2.64878578755016481	1.08510200917344535	-2.27214025396749886
676709312.070433497429	-1107929.767855134327	3139705.378658792004	1562111.785335393855	2.64880953771202909	1.08508997508697180	-2.27212257580250565
676709312.088821053505	-1107914.216249877354	3139683.144887617324	1562168.630953900050	2.64883328687948527	1.08507794079862596	-2.27210489862828835
676709312.107208490372	-1107898.664498353377	3139660.910285295919	1562225.475723481737	2.64885693497371655	1.08506493999189813	-2.27208528094149376
676709312.125596046448	-1107883.112368512200	3139638.674619802274	1562282.320438197348	2.64888053685605529	1.08505149982987881	-2.27206478230720688
676709312.143983483315	-1107867.560097909300	3139616.438178310636	1562339.164281168254	2.64890413754464449	1.08503805943915399	-2.27204428485324472
676709312.162371039391	-1107852.007424768293	3139594.200577898417	1562396.008065266302	2.64892773702742446	1.08502461881630019	-2.27202378859325638
676709312.180758595467	-1107836.454538111109	3139571.962033557706	1562452.851385117508	2.64895133530447158	1.08501117796133717	-2.27200329352716635
676709312.199146032333	-1107820.901445135940	3139549.722718514036	1562509.693883105647	2.64897496052178649	1.08499780471431029	-2.27198259569968908
676709312.217533588409	-1107805.348017132375	3139527.482281239238	1562566.536311045289	2.64899865971516668	1.08498460925451212	-2.27196136099669799
676709312.235921025276	-1107789.794406811241	3139505.241049702279	1562623.377891710028	2.64902235768855787	1.08497141355065541	-2.27194012750132712
676709312.254308581352	-1107774.240452461643	3139482.998735753354	1562680.219391861465	2.64904605446631569	1.08495821760964151	-2.27191889518604295
676709312.272696018219	-1107758.686348915799	3139460.755623809528	1562737.060044502607	2.64906974974519560	1.08494502160370621	-2.27189766432162354
676709312.291083574295	-1107743.131839901907	3139438.511386094615	1562793.900639681378	2.64909344409550318	1.08493182517811593	-2.27187643440746401
676709312.309471011162	-1107727.577175163198	3139416.266356107779	1562850.740398997674	2.64911704296306993	1.08491844051189834	-2.27185581304272333
676709312.327858567238	-1107712.022209133022	3139394.020260743797	1562907.580079215346	2.64914061906792409	1.08490501264648054	-2.27183533168142082
676709312.346246004105	-1107696.466984856641	3139371.773298148997	1562964.418896268122	2.64916419370417477	1.08489158473484348	-2.27181485173146447
676709312.364633560181	-1107680.911422736943	3139349.525306122843	1563021.257659396855	2.64918776742686024	1.08487815641279961	-2.27179437272545126
