676709308.444510221481 0.000091937500
676709312.379435181618	-1107668.389346550219	3139331.615372281987	1563067.011398349190	2.64920674305407955	1.08486734661194961	-2.27177788830042759
676709312.397822737694	-1107652.833355821203	3139309.365636234637	1563123.849337006221	2.64923048594100141	1.08485383709363603	-2.27175682621633346
676709312.416210174561	-1107637.277167160530	3139287.115091809072	1563180.686414856464	2.64925490726921886	1.08484000698622896	-2.27173344319152370
676709312.434597730637	-1107621.720603211783	3139264.863451029174	1563237.523436424090	2.64927932753582018	1.08482617642050494	-2.27171006122585828
676709312.452985167503	-1107606.163899213774	3139242.611032075714	1563294.359635659959	2.64930374644028666	1.08481234558036355	-2.27168668060429280
676709312.471372723579	-1107590.606882907916	3139220.357485913206	1563351.195691913599	2.64932816399484627	1.08479851446926623	-2.27166330131300898
676709312.489760279655	-1107575.049538334133	3139198.102989787236	1563408.031344030518	2.64935258022385733	1.08478468309411369	-2.27163992332446929
676709312.508147716522	-1107559.492060255492	3139175.847709760070	1563464.866162165068	2.64937636847599833	1.08477114666625729	-2.27161867880306323
676709312.526535272598	-1107543.934162375284	3139153.591333990917	1563521.700898608658	2.64939993733199675	1.08475771275546129	-2.27159817890904225
676709312.544922709465	-1107528.376115346793	3139131.334160211962	1563578.534787541023	2.64942350497203938	1.08474427860929112	-2.27157768022062800
676709312.563310265541	-1107512.817822914803	3139109.075849601999	1563635.368582428899	2.64944707138406477	1.08473084422432775	-2.27155718275147267
676709312.581697702408	-1107497.259231603704	3139086.816756350454	1563692.201566155069	2.64947063633934832	1.08471740979652576	-2.27153668668045672
676709312.600085258484	-1107481.700346250320	3139064.556575540453	1563749.034457252827	2.64949430665726071	1.08470408750703640	-2.27151619684363970
676709312.618472695351	-1107466.141251576133	3139042.295597512275	1563805.866513191024	2.64951819810203482	1.08469100040827771	-2.27149571923393756
676709312.636860251427	-1107450.581797971157	3139020.033520780038	1563862.698524492793	2.64954208837941563	1.08467791307775618	-2.27147524277930879
676709312.655247688293	-1107435.022219229722	3138997.770622475073	1563919.529662873130	2.64956597718365039	1.08466482568629830	-2.27145476774072952
676709312.673635244370	-1107419.462292317534	3138975.506630737800	1563976.360732856672	2.64958986509007932	1.08465173788199754	-2.27143429363718496
676709312.692022681236	-1107403.902137494646	3138953.241860827431	1564033.190955562983	2.64961375182933656	1.08463864984598968	-2.27141382068849396
676709312.710410237312	-1107388.343949137023	3138930.977419604547	1564090.021347587928	2.64963735970310443	1.08462526919385471	-2.27139333755701367
676709312.728797674179	-1107372.783312078333	3138908.710711754858	1564146.850676735397	2.64966092190212965	1.08461184196560323	-2.27137285405568434
676709312.747185230255	-1107357.222287712852	3138886.442920859437	1564203.679925839184	2.64968448317626892	1.08459841432349613	-2.27135237151095781
676709312.765572667122	-1107341.661107824650	3138864.174397318624	1564260.508353790967	2.64970804326039611	1.08458498645307255	-2.27133189014275594
676709312.783960223198	-1107326.099591595586	3138841.904710452538	1564317.336649456993	2.64973160214244796	1.08457155835091545	-2.27131140996473180
676709312.802347779274	-1107310.537804750260	3138819.634047257714	1564374.164491815027	2.64975532465522345	1.08455815716112580	-2.27129056631825099
676709312.820735216141	-1107294.975814776961	3138797.362639819738	1564430.991525603924	2.64977925275467197	1.08454479001361781	-2.27126926596585443
676709312.839122772217	-1107279.413530700374	3138775.090085156728	1564487.818452052306	2.64980317990626091	1.08453142244077827	-2.27124796658553540
676709312.857510209084	-1107263.851012868341	3138752.816755875945	1564544.644592281897	2.64982710584011727	1.08451805462736628	-2.27122666840780907
676709312.875897765160	-1107248.288158822339	3138730.542322917376	1564601.470614939928	2.64985103054418447	1.08450468656996568	-2.27120537144632406
676709312.894285202026	-1107232.725140813040	3138708.267135320231	1564658.295840676175	2.64987495372439597	1.08449131844647884	-2.27118407595896965
676709312.912672758102	-1107217.161763647571	3138685.990792447701	1564715.120934130158	2.64989861488345335	1.08447782707164020	-2.27116349223856862
676709312.931060194969	-1107201.598222412169	3138663.713635282125	1564771.945215952583	2.64992226491969740	1.08446433080309479	-2.27114293668001288
676709312.949447751045	-1107186.034384243423	3138641.435423694085	1564828.769406560343	2.64994591374362010	1.08445083430105282	-2.27112238232188490
676709312.967835187912	-1107170.470322988927	3138619.156383101828	1564885.592772472883	2.64996956107686366	1.08443733774851570	-2.27110182939872329
676709312.986222743988	-1107154.905855873134	3138596.876278493088	1564942.416046226630	2.64999320750066092	1.08442384078641041	-2.27108127741375254
676709313.004610180855	-1107139.341280648718	3138574.595347805880	1564999.238508114591	2.65001674726319170	1.08440949342153270	-2.27105873200388020
676709313.022997736931	-1107123.776325374842	3138552.313311886508	1565056.060876427917	2.65004020589906419	1.08439450281614813	-2.27103467939004444
676709313.041385173798	-1107108.211191008100	3138530.030508154072	1565112.882410759106	2.65006366278889072	1.08437951214342343	-2.27101062850116531
676709313.059772729874	-1107092.645718710264	3138507.746555638034	1565169.703861751826	2.65008711850900047	1.08436452100554614	-2.27098657874972076
676709313.078160166740	-1107077.080123273656	3138485.461823524442	1565226.524478527950	2.65011057274711970	1.08434952959459041	-2.27096253045676422
676709313.096547722816	-1107061.514099168591	3138463.176035441924	1565283.345003143651	2.65013403677410597	1.08433470064744530	-2.27093886041969739
676709313.114935278893	-1107045.947856225539	3138440.889248235151	1565340.165086329216	2.65015759320847932	1.08432123227027444	-2.27091834343979526
676709313.133322715759	-1107030.381364423782	3138418.601673228201	1565396.984346237499	2.65018114817172590	1.08430776384698380	-2.27089782787427641
676709313.151710271835	-1107014.814622560050	3138396.313012172468	1565453.803489519283	2.65020470219416815	1.08429429500549945	-2.27087731328221709
676709313.170097708702	-1106999.247673967620	3138374.023519762792	1565510.621819752967	2.65022825502288129	1.08428082593531849	-2.27085679987025069
676709313.188485264778	-1106983.680330956122	3138351.732966443058	1565567.440083474386	2.65025180663369087	1.08426735662959328	-2.27083628766573709
676709313.206872701645	-1106968.112856389256	3138329.441597242374	1565624.257485922193	2.65027497289499125	1.08425352927372098	-2.27081502879185715
676709313.225260257721	-1106952.545027730521	3138307.149141232949	1565681.074808089063	2.65029796803815021	1.08423954283297341	-2.27079343938001665
676709313.243647694588	-1106936.977054818533	3138284.855836366769	1565737.891305326717	2.65032096188554966	1.08422555614874572	-2.27077185124912262
676709313.262035250664	-1106921.408626202261	3138262.561472580303	1565794.707722522318	2.65034395449792104	1.08421156923822126	-2.27075026433048288
676709313.280422687531	-1106905.840134661878	3138240.266328398138	1565851.523293151753	2.65036694554477270	1.08419758227359231	-2.27072867894062558
676709313.298810243607	-1106890.271242100745	3138217.970069363248	1565908.338794204872	2.65039006002350019	1.08418371498935628	-2.27070734398740148
676709313.317197680473	-1106874.702203496359	3138195.672979120631	1565965.153446330689	2.65041358596300247	1.08417024584782395	-2.27068683767043389
676709313.335585236549	-1106859.132791059325	3138173.374836612958	1566021.968031475553	2.65043711070999732	1.08415677647792275	-2.27066633253227890
676709313.353972673416	-1106843.563201270765	3138151.075848970097	1566078.781791928690	2.65046063395134324	1.08414330705199924	-2.27064582884800359
676709313.372360229492	-1106827.993270133855	3138128.775807480328	1566135.595435753465	2.65048415630144252	1.08412983722198764	-2.27062532608094703
676709313.390747666359	-1106812.423187456559	3138106.474879643414	1566192.408253469039	2.65050767741076054	1.08411636714993764	-2.27060482454734869
676709313.409135222435	-1106796.852708239108	3138084.172967238817	1566249.221018913900	2.65053162526408492	1.08410297004727529	-2.27058354689789432
676709313.427522778511	-1106781.281982528977	3138061.870054907631	1566306.033305635909	2.65055566917164853	1.08408958933965649	-2.27056209375437579
676709313.445910215378	-1106765.711063970579	3138039.566342974547	1566362.844768843381	2.65057971155828831	1.08407620856642462	-2.27054064208077389
676709313.464297771454	-1106750.139812284382	3138017.261494166218	1566419.656113066478	2.65060375299124784	1.08406282736465931	-2.27051919138443115
676709313.482685208321	-1106734.568396738265	3137994.955890689045	1566476.466660367092	2.65062779317488983	1.08404944591241903	-2.27049774192528497
