676709308.443777799606 0.000091937500
676709312.378702759743	-1107669.008991183480	3139332.501626780722	1563064.747391681885	2.64920580410708473	1.08486788150461089	-2.27177870397896209
676709312.397090315819	-1107653.452982535120	3139310.251937686000	1563121.585331522860	2.64922951315454158	1.08485438798713263	-2.27175775764155219
676709312.415477752686	-1107637.896849371027	3139288.001424871851	1563178.422447848832	2.64925393451225899	1.08484055788364131	-2.27173437459120287
676709312.433865308762	-1107622.340269316221	3139265.749813387170	1563235.259494595928	2.64927835484477470	1.08482672733215080	-2.27171099255881570
676709312.452252745628	-1107606.783582814271	3139243.497420938686	1563292.095695249038	2.64930277379087542	1.08481289649936374	-2.27168761189798651
676709312.470640301704	-1107591.226559523493	3139221.243923900183	1563348.931801858358	2.64932719141133965	1.08479906540249793	-2.27166423253999028
676709312.489027857780	-1107575.669236675603	3139198.989465273917	1563405.767443276243	2.64935160769411571	1.08478523403813676	-2.27164085449846720
676709312.507415294647	-1107560.111715420382	3139176.734211605508	1563462.602298707003	2.64937542966061557	1.08477168177174499	-2.27161949537182561
676709312.525802850723	-1107544.553865069291	3139154.477832118981	1563519.437023036648	2.64939899855242933	1.08475824786674968	-2.27159899544405475
676709312.544190287590	-1107528.995853766799	3139132.220724505838	1563576.270963742398	2.64942256622828598	1.08474481372637954	-2.27157849672189194
676709312.562577843666	-1107513.437513383338	3139109.962491071783	1563633.104773344705	2.64944613271253449	1.08473137935752972	-2.27155799917780943
676709312.580965280533	-1107497.879001560854	3139087.703405874781	1563689.937770132907	2.64946969769148488	1.08471794493208828	-2.27153750308678193
676709312.599352836609	-1107482.320091098780	3139065.443294181954	1563746.770675943466	2.64949335497976879	1.08470460879436237	-2.27151701253910376
676709312.617740273476	-1107466.761032041861	3139043.182322666980	1563803.602768941782	2.64951724645939013	1.08469152170153471	-2.27149653489657144
676709312.636127829552	-1107451.201577322558	3139020.920291493181	1563860.434769544518	2.64954113679588898	1.08467843438381917	-2.27147605838166244
676709312.654515266418	-1107435.642025191337	3138998.657439525705	1563917.265934518538	2.64956502563496654	1.08466534699829142	-2.27145558331025743
676709312.672902822495	-1107420.082080366090	3138976.393494739663	1563974.097005685093	2.64958891361264293	1.08465225921023167	-2.27143510913271252
676709312.691290259361	-1107404.521987069165	3138954.128749778960	1564030.927278750343	2.64961280037460467	1.08463917117671582	-2.27141463616492523
676709312.709677815437	-1107388.963776565623	3138931.864344514906	1564087.757684073411	2.64963642112876929	1.08462580403670406	-2.27139415349691065
676709312.728065252304	-1107373.403163152048	3138909.597716161516	1564144.587041229475	2.64965998336354813	1.08461237681424816	-2.27137366996189227
676709312.746452808380	-1107357.842161666835	3138887.329947266262	1564201.416254222626	2.64968354469770828	1.08459894918480915	-2.27135318735602842
676709312.764840245247	-1107342.280958366580	3138865.061415530276	1564258.244706172263	2.64970710482971628	1.08458552132361685	-2.27133270594041914
676709312.783227801323	-1107326.719465668080	3138842.791748509277	1564315.073015137343	2.64973066374751420	1.08457209322725334	-2.27131222572871350
676709312.801615357399	-1107311.157668871805	3138820.521167594939	1564371.900909266900	2.64975437150540305	1.08455868961052526	-2.27129141479631214
676709312.820002794266	-1107295.595712702721	3138798.249784329440	1564428.727956119925	2.64977829965384437	1.08454532247273794	-2.27127011439546278
676709312.838390350342	-1107280.033388523618	3138775.977282517590	1564485.554933161242	2.64980222686655909	1.08453195491305387	-2.27124881495296682
676709312.856777787209	-1107264.470932049677	3138753.703981289174	1564542.381050810684	2.64982615282513612	1.08451858710248938	-2.27122751675424128
676709312.875165343285	-1107248.908092046855	3138731.429607053753	1564599.207099828171	2.64985007759032021	1.08450521905824271	-2.27120621973058823
676709312.893552780151	-1107233.345070495037	3138709.154436365236	1564656.032350978348	2.64987400080737956	1.08449185094103817	-2.27118492420851714
676709312.911940336227	-1107217.781734446762	3138686.878155151848	1564712.857458675047	2.64989767282117894	1.08447836465724623	-2.27116431103958583
676709312.930327773094	-1107202.218189668609	3138664.601014894899	1564769.681765911635	2.64992132289358207	1.08446486839456679	-2.27114375544693603
676709312.948715329170	-1107186.654296242865	3138642.322842991911	1564826.505970051745	2.64994497177792576	1.08445137190526064	-2.27112320102726928
676709312.967102766037	-1107171.090271868277	3138620.043853066396	1564883.329362324439	2.64996861915945292	1.08443787536202296	-2.27110264805629791
676709312.985490322113	-1107155.525838555768	3138597.763772632461	1564940.152649142547	2.64999226563153201	1.08442437840921624	-2.27108209602351874
676709313.003877758980	-1107139.961257979507	3138575.482876510825	1564996.975112448679	2.65001581282026555	1.08441009052973203	-2.27105969010549869
676709313.022265315056	-1107124.396329308627	3138553.200886929873	1565053.797507356387	2.65003927150208263	1.08439509993151950	-2.27103563744837222
676709313.040652751923	-1107108.831211949466	3138530.918108762242	1565110.619066632818	2.65006272846211077	1.08438010927283446	-2.27101158648876345
676709313.059040307999	-1107093.265733144945	3138508.634206314571	1565167.440544453217	2.65008618422815667	1.08436511814212766	-2.27098753669403708
676709313.077427744865	-1107077.700119800400	3138486.349521148484	1565224.261162411189	2.65010963854859805	1.08435012674864284	-2.27096348831663830
676709313.095815300941	-1107062.134154136758	3138464.063731528353	1565281.081724088639	2.65013309842822675	1.08433523711866231	-2.27093967769761873
676709313.114202857018	-1107046.567886084784	3138441.777013436425	1565337.901821986539	2.65015665492276931	1.08432176875417374	-2.27091916065643584
676709313.132590293884	-1107031.001477991696	3138419.489457484800	1565394.721082843374	2.65018020992192316	1.08430830033669667	-2.27089864505708094
676709313.150977849960	-1107015.434670114890	3138397.200830839574	1565451.540263422299	2.65020376401665869	1.08429483151132566	-2.27087813039002429
676709313.169365286827	-1106999.867758873850	3138374.911390044726	1565508.358596488833	2.65022731686914748	1.08428136244352413	-2.27085761695794641
676709313.187752842903	-1106984.300453903154	3138352.620871889871	1565565.176861156942	2.65025086854011072	1.08426789315047722	-2.27083710469216671
676709313.206140279770	-1106968.732928962912	3138330.329551210627	1565621.994314428885	2.65027405691798634	1.08425408638417076	-2.27081588877436324
676709313.224527835846	-1106953.165129868779	3138308.037108384073	1565678.811661775922	2.65029705209966560	1.08424009994941595	-2.27079429932631127
676709313.242915272713	-1106937.597130044131	3138285.743890288286	1565735.628149728756	2.65032004602196603	1.08422611328147811	-2.27077271111804846
676709313.261302828789	-1106922.028814008692	3138263.449530839454	1565792.444579753559	2.65034303866072385	1.08421212637351227	-2.27075112417692404
676709313.279690265656	-1106906.460276216967	3138241.154386518057	1565849.260174383409	2.65036602977034130	1.08419813942173882	-2.27072953872342520
676709313.298077821732	-1106890.891410251381	3138218.858173825312	1565906.075702032074	2.65038912289233908	1.08418425149102893	-2.27070816084055949
676709313.316465258598	-1106875.322375411401	3138196.561137979850	1565962.890380752506	2.65041264887982742	1.08417078235873032	-2.27068765447608811
676709313.334852814674	-1106859.752963663079	3138174.263023373205	1566019.704979195027	2.65043617367480477	1.08415731299806217	-2.27066714929043290
676709313.353240251541	-1106844.183408951154	3138151.964104053564	1566076.518742009066	2.65045969697625328	1.08414384358480209	-2.27064664554494433
676709313.371627807617	-1106828.613477230305	3138129.664046316408	1566133.332409834024	2.65048321936220166	1.08413037376059029	-2.27062614274411345
676709313.390015244484	-1106813.043349685846	3138107.363222140353	1566190.145255558426	2.65050674054374458	1.08411690370463343	-2.27060564113558616
676709313.408402800560	-1106797.472900030436	3138085.061322920024	1566246.958046183223	2.65053066751290434	1.08410350302965797	-2.27058440145187745
676709313.426790356636	-1106781.902202080004	3138062.758441426791	1566303.770334087545	2.65055471146975652	1.08409012233188151	-2.27056294825961658
676709313.445177793503	-1106766.331314354436	3138040.454786828253	1566360.581811775221	2.65057875390568176	1.08407674156849132	-2.27054149653727588
676709313.463565349579	-1106750.760092338780	3138018.150010856334	1566417.393195887795	2.65060279537579779	1.08406336037313622	-2.27052004580591582
676709313.481952786446	-1106735.188654647442	3137995.844443335664	1566474.203756487230	2.65062683562084489	1.08404997893416644	-2.27049859628431738
