676709308.390921354294 0.000091937500
676709308.905771374702	-1110602.406495229574	3143517.851965093520	1552321.353182356339	2.64474295344786592	1.08738387137658754	-2.27565731049980391
676709308.924158811569	-1110586.900436448399	3143495.781884372234	1552378.276850149734	2.64476678632878137	1.08737043551096502	-2.27563649117715849
676709308.942546367645	-1110571.393926989753	3143473.710738450289	1552435.200449782889	2.64479061801949156	1.08735699941893849	-2.27561567302773726
676709308.960933804512	-1110555.887266500387	3143451.638750530779	1552492.123212607577	2.64481444817846700	1.08734356326546266	-2.27559485635821668
676709308.979321360588	-1110540.380258316640	3143429.565713596530	1552549.045896334108	2.64483827740372890	1.08733012669641282	-2.27557404065132030
676709308.997708797455	-1110524.873074992793	3143407.491798573639	1552605.967753951438	2.64486214068623093	1.08731660401950236	-2.27555307374190807
676709309.016096353531	-1110509.365558421006	3143385.416849885602	1552662.889520122670	2.64488613914698778	1.08730274938727267	-2.27553151909787088
676709309.034483909607	-1110493.857743409928	3143363.340922175441	1552719.810845099390	2.64491013631585092	1.08728889450895583	-2.27550996573122433
676709309.052871346474	-1110478.349767272128	3143341.264207771048	1552776.731348212808	2.64493413187352555	1.08727503956187510	-2.27548841393064549
676709309.071258902550	-1110462.841459610034	3143319.186382371001	1552833.651769164484	2.64495812644669659	1.08726118418798201	-2.27546686313226365
676709309.089646339417	-1110447.332988989772	3143297.107787949499	1552890.571344254306	2.64498211970387187	1.08724732856113149	-2.27544531363853109
676709309.108033895493	-1110431.824085721280	3143275.028048662934	1552947.490872116992	2.64500598026579370	1.08723378232842793	-2.27542431619918606
676709309.126421332359	-1110416.315073648468	3143252.947546212468	1553004.409529884346	2.64502979432759133	1.08722034194626360	-2.27540350866179608
676709309.144808888435	-1110400.805704829982	3143230.865912156645	1553061.328141605714	2.64505360745607376	1.08720690114868179	-2.27538270208652271
676709309.163196325302	-1110385.296116955578	3143208.783461240586	1553118.245892988751	2.64507741934645813	1.08719346011109375	-2.27536189673865641
676709309.181583881378	-1110369.786223539384	3143186.699917733669	1553175.163575505838	2.64510123002318487	1.08718001884045101	-2.27534109259060235
676709309.199971318245	-1110354.276176298736	3143164.615625028964	1553232.080437341239	2.64512469989193821	1.08716662832183464	-2.27532079938251375
676709309.218358874321	-1110338.765717473812	3143142.530197044369	1553288.997227950254	2.64514747826815277	1.08715334084833382	-2.27530154412374674
676709309.236746311188	-1110323.255121539114	3143120.443958794232	1553345.913171283668	2.64517025546738882	1.08714005315392548	-2.27528229003657501
676709309.255133867264	-1110307.744135190966	3143098.356654508505	1553402.829034103081	2.64519303156279939	1.08712676525941943	-2.27526303703837840
676709309.273521304131	-1110292.233023685403	3143076.268466971815	1553459.744058700046	2.64521580621437513	1.08711347732438846	-2.27524378542928796
676709309.291908860207	-1110276.721515860176	3143054.179279713891	1553516.659005613765	2.64523858002930101	1.08710018900894800	-2.27522453469134422
676709309.310296297073	-1110261.209870976163	3143032.089219436981	1553573.573163479799	2.64526224295570955	1.08708676133762228	-2.27520395694914956
676709309.328683853149	-1110245.697808456374	3143009.998093286529	1553630.487180008553	2.64528604228052000	1.08707331194083201	-2.27518317512239676
676709309.347071409225	-1110230.185518822167	3142987.906049093232	1553687.400806881953	2.64530984036788608	1.08705986230437412	-2.27516239452243862
676709309.365458846092	-1110214.673093095189	3142965.813119492494	1553744.313546356047	2.64533363692544166	1.08704641260724766	-2.27514161540042892
676709309.383846402168	-1110199.160235042218	3142943.719164305832	1553801.226268022321	2.64535743257470068	1.08703296250190951	-2.27512083721254399
676709309.402233839035	-1110183.647269936977	3142921.624368617311	1553858.138128880644	2.64538146474507974	1.08702006225386527	-2.27510026297185286
676709309.420621395111	-1110168.133911367040	3142899.528480385896	1553915.049895932898	2.64540578285252614	1.08700782584919087	-2.27507993450961621
676709309.439008831978	-1110152.620401974767	3142877.431809786242	1553971.960840885993	2.64543009953509278	1.08699558936712481	-2.27505960741120461
676709309.457396388054	-1110137.106537579559	3142855.333992986009	1554028.871690849308	2.64545441539122939	1.08698335248119338	-2.27503928118580578
676709309.475783824921	-1110121.592482669046	3142833.235403303523	1554085.781730596907	2.64547873013397750	1.08697111535812274	-2.27501895606498250
676709309.494171380997	-1110106.078063217923	3142811.135706329718	1554142.691688420251	2.64550304378775358	1.08695887800485713	-2.27499863202115948
676709309.512558817863	-1110090.563515826128	3142789.035218907055	1554199.600824141875	2.64552682265926098	1.08694546795379132	-2.27497789187242416
676709309.530946373940	-1110075.048578084214	3142766.933665424585	1554256.509879350895	2.64555059519193669	1.08693204554561107	-2.27495714839896168
676709309.549333810806	-1110059.533485203981	3142744.831258909777	1554313.418109867955	2.64557436646745137	1.08691862289145025	-2.27493640617523063
676709309.567721366882	-1110044.018036756665	3142722.727768024895	1554370.326210697647	2.64559813654676335	1.08690520000864255	-2.27491566513237720
676709309.586108803749	-1110028.502379744081	3142700.623461496551	1554427.233523892006	2.64562190512569240	1.08689177707237294	-2.27489492553479788
676709309.604496359825	-1110012.986404074356	3142678.518091165926	1554484.140769870952	2.64564575726165785	1.08687866296908342	-2.27487405644517438
676709309.622883796692	-1109997.470245499164	3142656.411867056508	1554541.047153863590	2.64566967165055678	1.08686578086009589	-2.27485309057326290
676709309.641271352768	-1109981.953741204925	3142634.304576213937	1554597.953482756391	2.64569358485837158	1.08685289851170519	-2.27483212587017425
676709309.659658908844	-1109966.436944053043	3142612.196361478884	1554654.859347637044	2.64571749690952229	1.08684001593085378	-2.27481116230832825
676709309.678046345711	-1109950.920015902026	3142590.087329794187	1554711.764377123211	2.64574140746145803	1.08682713327533542	-2.27479020019627498
676709309.696433901787	-1109935.402670237934	3142567.977169455029	1554768.669323502574	2.64576530529405396	1.08681419002099533	-2.27476926078399311
676709309.714821338654	-1109919.885232730769	3142545.866181763820	1554825.573446134338	2.64578910521822719	1.08680075575195745	-2.27474850043992083
676709309.733208894730	-1109904.367397757480	3142523.754150149412	1554882.477501783054	2.64581290394419444	1.08678732125372490	-2.27472774127875343
676709309.751596331596	-1109888.849410053575	3142501.641294172034	1554939.380696626380	2.64583670115523484	1.08677388669817176	-2.27470698357887047
676709309.769983887672	-1109873.331000773702	3142479.527358179446	1554996.283835189184	2.64586049744852714	1.08676045173122504	-2.27468622682451693
676709309.788371324539	-1109857.812470761128	3142457.412609573454	1555053.186138121411	2.64588429249515800	1.08674701652129646	-2.27466547130784358
676709309.806758880615	-1109842.293625087244	3142435.296763993800	1555110.088372425875	2.64590803214574288	1.08673375509478598	-2.27464471249796452
676709309.825146317482	-1109826.774520790204	3142413.180111002643	1555166.989758272888	2.64593174685574084	1.08672056901336367	-2.27462395314959931
676709309.843533873558	-1109811.255117670167	3142391.062359625008	1555223.891063607763	2.64595546063507747	1.08670738251423926	-2.27460319476316375
676709309.861921310425	-1109795.735560179688	3142368.943798450287	1555280.791557074757	2.64597917321676945	1.08669419577990523	-2.27458243756206935
676709309.880308866501	-1109780.215615911176	3142346.824138944503	1555337.691945086932	2.64600288461306699	1.08668100881384078	-2.27456168153248761
676709309.898696303368	-1109764.695448097540	3142324.703710267786	1555394.591523117851	2.64602660443591819	1.08666776736683990	-2.27454093681799785
676709309.917083859444	-1109749.175017543836	3142302.582146307919	1555451.491018986329	2.64605035563955537	1.08665434785956583	-2.27452022536808185
676709309.935471296310	-1109733.654340591514	3142280.459821249824	1555508.389704871224	2.64607410563719325	1.08664092812058510	-2.27449951511046633
676709309.953858852386	-1109718.133358668769	3142258.336344812065	1555565.288283654954	2.64609785440457301	1.08662750814299747	-2.27447880607257247
676709309.972246408463	-1109702.614368829876	3142236.213396363426	1555622.186649671523	2.64612160197828183	1.08661408793720060	-2.27445809821307110
676709309.990633845329	-1109687.092939053662	3142214.088142963592	1555679.083939749049	2.64614534801792045	1.08660066766796581	-2.27443739183717986
676709310.009021401405	-1109671.571144983871	3142191.961841882672	1555735.981162608135	2.64616904765333372	1.08658734694627901	-2.27441699819570031
676709310.027408838272	-1109656.049191065831	3142169.834738580976	1555792.877538193250	2.64619273584488912	1.08657404845096783	-2.27439667583856542
676709310.045796394348	-1109640.526852955343	3142147.706562509295	1555849.773845146643	2.64621642287912895	1.08656074973540528	-2.27437635462307419
676709310.064183831215	-1109625.004356303019	3142125.577565624844	1555906.669352348894	2.64624010842860491	1.08654745096624672	-2.27435603483568549
676709310.082571387291	-1109609.481536592357	3142103.447437349707	1555963.564716804074	2.64626379305110193	1.08653415178256885	-2.27433571601324269
676709310.100958824158	-1109593.958479505032	3142081.316508141812	1556020.459281744901	2.64628750089118103	1.08652080844140486	-2.27431526009321860
676709310.119346380234	-1109578.435129816644	3142059.184533517808	1556077.353792763082	2.64631125129340594	1.08650738602943031	-2.27429455726409557
676709310.137733817101	-1109562.911598447477	3142037.051689597778	1556134.247416381491	2.64633500019818646	1.08649396356439376	-2.27427385587713893
676709310.156121373177	-1109547.387671530014	3142014.917784051038	1556191.140997017268	2.64635874817712358	1.08648054068562372	-2.27425315544554296
676709310.174508810043	-1109531.863608374260	3141992.783111444674	1556248.033743203385	2.64638249493844402	1.08646711757175418	-2.27423245621947556
676709310.192896366119	-1109516.339210150298	3141970.647258020472	1556304.926381104160	2.64640624047005835	1.08645369421934657	-2.27421175821260668
676709310.211283802986	-1109500.814570486546	3141948.510652304161	1556361.818246316863	2.64642935883249475	1.08644107548419933	-2.27419204957054299
676709310.229671359062	-1109485.289611598942	3141926.372984924819	1556418.709994903766	2.64645243809745701	1.08642850561648219	-2.27417240223212236
676709310.248058795929	-1109469.764488565736	3141904.234444655944	1556475.600893622031	2.64647551623084709	1.08641593552073057	-2.27415275601972322
676709310.266446352005	-1109454.238990517566	3141882.094851429574	1556532.491748882923	2.64649859330572745	1.08640336521770342	-2.27413311085079428
676709310.284833908081	-1109438.713278981857	3141859.954255652614	1556589.382101660827	2.64652166926133514	1.08639079469013256	-2.27411346679400772
676709310.303221344948	-1109423.187362218508	3141837.812930338085	1556646.271694810595	2.64654508541310163	1.08637781425442381	-2.27409332069927839
676709310.321608901024	-1109407.661082641920	3141815.670423445292	1556703.161142383236	2.64656890986685012	1.08636434238495649	-2.27407257251300754
676709310.339996337891	-1109392.134585768683	3141793.527200342622	1556760.049806562951	2.64659273309552256	1.08635087027903077	-2.27405182553978324
676709310.358383893967	-1109376.607780928025	3141771.382799342275	1556816.938350343844	2.64661655508703531	1.08633739793321005	-2.27403107979327102
676709310.376771330833	-1109361.080829228973	3141749.237685666420	1556873.826098148478	2.64664037558519549	1.08632392553714419	-2.27401033548293841
676709310.395158886909	-1109345.553506305208	3141727.091368399560	1556930.713724610163	2.64666412825988173	1.08631042402309141	-2.27398963365120732
676709310.413546323776	-1109330.026002169820	3141704.944298025221	1556987.600566028152	2.64668686703421896	1.08629648770019949	-2.27396956136630335
676709310.431933879852	-1109314.498141529271	3141682.796158703975	1557044.487303172471	2.64670960460217231	1.08628255116248251	-2.27394949027285120
676709310.450321316719	-1109298.970140365651	3141660.647181653418	1557101.373203272931	2.64673234067294949	1.08626861459178370	-2.27392942062655790
676709310.468708872795	-1109283.441687756917	3141638.497154757380	1557158.259060621494	2.64675507581623304	1.08625467762101913	-2.27390935192949373
676709310.487096309662	-1109267.913158296142	3141616.346257091966	1557215.144043635111	2.64677780970472920	1.08624074042166363	-2.27388928447861538
676709310.505483865738	-1109252.384238711093	3141594.194293284323	1557272.028946135892	2.64680113458894084	1.08622710953526047	-2.27386886377944908
676709310.523871302605	-1109236.855167230824	3141572.041502898093	1557328.913037239574	2.64682485250896971	1.08621368282401276	-2.27384820841655610
676709310.542258858681	-1109221.325705633732	3141549.887646367308	1557385.797047830420	2.64684856952956205	1.08620025570655976	-2.27382755397971303
676709310.560646295547	-1109205.796140251681	3141527.732975784224	1557442.680210910970	2.64687228529852536	1.08618682834431213	-2.27380690078722214
676709310.579033851624	-1109190.266123323934	3141505.577195695601	1557499.563316530781	2.64689599987675317	1.08617340075456292	-2.27378624877027713
676709310.597421407700	-1109174.735919637140	3141483.420474701561	1557556.445945788873	2.64691968269067424	1.08616000870745921	-2.27376568810793955
676709310.615808844566	-1109159.205488328123	3141461.262973493431	1557613.327777178027	2.64694322967354845	1.08614677394442349	-2.27374552533528274
676709310.634196400642	-1109143.674760618014	3141439.104342868086	1557670.209477233002	2.64696677576673922	1.08613353877747709	-2.27372536348748966
676709310.652583837509	-1109128.143788471119	3141416.944933432154	1557727.090391302248	2.64699032068107787	1.08612030338281418	-2.27370520280775334
676709310.670971393585	-1109112.612512763357	3141394.784416732844	1557783.971187564079	2.64701386441663766	1.08610706776045340	-2.27368504329600052
676709310.689358830452	-1109097.081095434958	3141372.623077784665	1557840.851172197377	2.64703740667217202	1.08609383208314791	-2.27366488520908794
676709310.707746386528	-1109081.549254921963	3141350.460676411167	1557897.731076550670	2.64706106394407792	1.08608045926169550	-2.27364438759506937
676709310.726133823395	-1109066.017289616866	3141328.297451382969	1557954.610157391056	2.64708476411245330	1.08606703410697869	-2.27362376154469725
676709310.744521379471	-1109050.484931165818	3141306.133133698255	1558011.489144421415	2.64710846310395320	1.08605360872859635	-2.27360313665447400
676709310.762908816338	-1109034.952447925927	3141283.967992357910	1558068.367307940498	2.64713216056667555	1.08604018328795116	-2.27358251324226401
676709310.781296372414	-1109019.419558331836	3141261.801787181292	1558125.245379298925	2.64715585711955503	1.08602675743812549	-2.27356189076829196
676709310.799683809280	-1109003.886537400307	3141239.634764087386	1558182.122638790635	2.64717936025829825	1.08601353479920482	-2.27354175545686532
676709310.818071365356	-1108988.353113078745	3141217.466643993743	1558238.999804709805	2.64720243349459228	1.08600076586010985	-2.27352270543880408
676709310.836458802223	-1108972.819530869601	3141195.297703975812	1558295.876147351228	2.64722550532936829	1.08598799687228320	-2.27350365676277955
676709310.854846358299	-1108957.285635618959	3141173.127695580944	1558352.752385246800	2.64724857636532507	1.08597522750582787	-2.27348460892986326
676709310.873233795166	-1108941.751521789934	3141150.956867133733	1558409.627835740801	2.64727164629512712	1.08596245792398971	-2.27346556219629781
676709310.891621351242	-1108926.217081584968	3141128.784939478152	1558466.503168430878	2.64729471514316383	1.08594968813368919	-2.27344651653452745
676709310.910008907318	-1108910.682371646864	3141106.612079769373	1558523.378037109040	2.64731830378881661	1.08593636815062244	-2.27342616081941440
676709310.928396344185	-1108895.147479726002	3141084.438364041038	1558580.252093209885	2.64734198671768750	1.08592294695349234	-2.27340556542746386
676709310.946783900261	-1108879.612253873376	3141062.263629984111	1558637.126083272276	2.64736566873840662	1.08590952534762142	-2.27338497097228931
676709310.965171337128	-1108864.076845356263	3141040.088042078540	1558693.999211350223	2.64738934953573146	1.08589610350471633	-2.27336437773017241
676709310.983558893204	-1108848.541021574987	3141017.911367390770	1558750.872295030160	2.64741302914621235	1.08588268143514899	-2.27334378565981066
676709311.001946330070	-1108833.005157343810	3140995.733904329594	1558807.744532143697	2.64743691350728705	1.08586931480649396	-2.27332265250249987
676709311.020333886147	-1108817.468874615850	3140973.555331089534	1558864.616638622247	2.64746106996420938	1.08585602122034630	-2.27330080216454400
676709311.038721323013	-1108801.932409523521	3140951.375960548874	1558921.487970763817	2.64748522516053697	1.08584272737917487	-2.27327895307406314
676709311.057108879089	-1108786.395563952392	3140929.195484923664	1558978.359209332149	2.64750937912066009	1.08582943328990189	-2.27325710520349711
676709311.075496315956	-1108770.858608124545	3140907.014200965408	1559035.229612034513	2.64753353153541449	1.08581613912604058	-2.27323525883159894
676709311.093883872032	-1108755.321244751103	3140884.831808986142	1559092.099933280377	2.64755768299906658	1.08580284453372666	-2.27321341342809591
676709311.112271308899	-1108739.783711062511	3140862.648669123650	1559148.969445723575	2.64758136106831987	1.08578943548394946	-2.27319279435591826
676709311.130658864975	-1108724.245832978515	3140840.464387280867	1559205.838862945326	2.64760502293857902	1.08577602257544670	-2.27317221539298320
676709311.149046301842	-1108708.707825276535	3140818.279272936750	1559262.707419357495	2.64762868329681655	1.08576260960870541	-2.27315163788965924
676709311.167433857918	-1108693.169406690868	3140796.093142449856	1559319.575933966320	2.64765234276100836	1.08574919623713084	-2.27313106130735587
676709311.185821294785	-1108677.630854148185	3140773.906108808704	1559376.443585173460	2.64767600097973421	1.08573578262197423	-2.27311048596334864
676709311.204208850861	-1108662.091914844466	3140751.718095112592	1559433.311183874728	2.64769972706233547	1.08572203732875749	-2.27308958288340035
676709311.222596406937	-1108646.552721306914	3140729.529044131283	1559490.178302672692	2.64772350814131840	1.08570802160041313	-2.27306841296853257
676709311.240983843803	-1108631.013333362993	3140707.339209168684	1559547.044623370282	2.64774728764313672	1.08569400581783282	-2.27304724458097551
676709311.259371399879	-1108615.473622206133	3140685.148301465437	1559603.910839558579	2.64777106615239699	1.08567998960844236	-2.27302607720802863
676709311.277758836746	-1108599.933737563901	3140662.956559725571	1559660.776218936779	2.64779484336476623	1.08566597315510971	-2.27300491111965863
676709311.296146392822	-1108584.393508685986	3140640.763735643122	1559717.641517803073	2.64781861145717556	1.08565200570569864	-2.27298379504229597
676709311.314533829689	-1108568.853079376509	3140618.570134241600	1559774.506006685551	2.64784229490452949	1.08563855968322232	-2.27296319677453962
676709311.332921385765	-1108553.314584292471	3140596.376789979637	1559831.370625000214	2.64786597742997687	1.08562511324807454	-2.27294259945885591
676709311.351308822632	-1108537.773669253802	3140574.181283959188	1559888.234221737599	2.64788965871826631	1.08561166657228547	-2.27292200337156647
676709311.369696378708	-1108522.232352091931	3140551.984665400349	1559945.097699489910	2.64791333883024294	1.08559821967311487	-2.27290140844389921
676709311.388083815575	-1108506.690884315176	3140529.787204731721	1560001.960340433288	2.64793701742642806	1.08558477271571041	-2.27288081497957473
676709311.406471371651	-1108491.149066409096	3140507.588728032075	1560058.822903691325	2.64796047536257317	1.08557130774004373	-2.27286044021167699
676709311.424858808517	-1108475.607073776424	3140485.389373131096	1560115.684640845284	2.64798382736525317	1.08555783413997786	-2.27284017041847708
676709311.443246364594	-1108460.064718313515	3140463.188954940531	1560172.546285367571	2.64800717820720966	1.08554436032326773	-2.27281990176938953
676709311.461633801460	-1108444.522188256960	3140440.987718199380	1560229.407118494157	2.64803052755323787	1.08553088645541140	-2.27279963456390099
676709311.480021357536	-1108428.979307966772	3140418.785405768547	1560286.267859224696	2.64805387598893782	1.08551741218133890	-2.27277936829894989
676709311.498408913612	-1108413.436180792050	3140396.582093528006	1560343.128121233778	2.64807728673107601	1.08550394532308170	-2.27275903981903049
676709311.516796350479	-1108397.892876190133	3140374.378055545036	1560399.987587970681	2.64810092813111408	1.08549050613533127	-2.27273848104977150
676709311.535183906555	-1108382.349181586644	3140352.172891680151	1560456.846959485207	2.64812456835791155	1.08547706672494337	-2.27271792343706958
676709311.553571343422	-1108366.805312407669	3140329.966909259558	1560513.705519600539	2.64814820707251020	1.08546362725697199	-2.27269736728415772
676709311.571958899498	-1108351.261123038828	3140307.759820916224	1560570.563973793760	2.64817184486802670	1.08545018737724175	-2.27267681208047145
676709311.590346336365	-1108335.716784354532	3140285.551934613381	1560627.421580474824	2.64819548144193551	1.08543674726114436	-2.27265625808805449
676709311.608733892441	-1108320.172068390297	3140263.342969675548	1560684.279106877744	2.64821883549249115	1.08542305489071644	-2.27263460178127108
676709311.627121329308	-1108304.627189942170	3140241.133172851056	1560741.135845644865	2.64824211781132179	1.08540929959779753	-2.27261267176667436
676709311.645508885384	-1108289.081930586603	3140218.922332715243	1560797.992456140928	2.64826539916900661	1.08539554388619108	-2.27259074271159012
676709311.663896322250	-1108273.536528519355	3140196.710626130924	1560854.848265705863	2.64828867921905564	1.08538178792160322	-2.27256881495080743
676709311.682283878326	-1108257.990730566205	3140174.497859969735	1560911.703982875217	2.64831195803444475	1.08536803172472784	-2.27254688840183094
676709311.700671315193	-1108242.444779089186	3140152.284284844529	1560968.558864651714	2.64833535442349088	1.08535437874415019	-2.27252541926978635
676709311.719058871269	-1108226.898483464029	3140130.069627347402	1561025.413665917004	2.64835898617129351	1.08534093018536382	-2.27250485527319235
676709311.737446308136	-1108211.352020479972	3140107.854129123967	1561082.267642252147	2.64838261669686981	1.08532748139014013	-2.27248429248843520
676709311.755833864212	-1108195.805201281561	3140085.637561855372	1561139.121514311060	2.64840624602459496	1.08531403236538759	-2.27246373088796583
676709311.774221301079	-1108180.258196772076	3140063.420170753729	1561195.974598736502	2.64842987413025677	1.08530058310423572	-2.27244317049917210
676709311.792608857155	-1108164.710858900798	3140041.201702543069	1561252.827578886645	2.64845350102607879	1.08528713361014861	-2.27242261130824286
676709311.810996413231	-1108149.163219516166	3140018.982290453743	1561309.680069847265	2.64847690389036972	1.08527371055865429	-2.27240180688292082
676709311.829383850098	-1108133.615500711836	3139996.762037605047	1561366.531760821817	2.64850028634271784	1.08526028970667543	-2.27238098304419101
676709311.847771406174	-1108118.067292761058	3139974.540729693603	1561423.383371987846	2.64852366789731430	1.08524686845008267	-2.27236016012165587
676709311.866158843040	-1108102.518944539363	3139952.318583983928	1561480.234146112809	2.64854704823067122	1.08523344695713719	-2.27233933840828994
676709311.884546399117	-1108086.970318939071	3139930.095349363051	1561537.084815723822	2.64857042734286008	1.08522002522785832	-2.27231851790402217
676709311.902933835983	-1108071.421479164157	3139907.871305631008	1561593.934685820015	2.64859390976588127	1.08520659324771684	-2.27229782391283130
676709311.921321392059	-1108055.872259215452	3139885.646216401365	1561650.784477053210	2.64861751538162693	1.08519314877587170	-2.27227727900453624
676709311.939708828926	-1108040.322899012826	3139863.420289368834	1561707.633431242313	2.64864111977710692	1.08517970406799646	-2.27225673530610628
676709311.958096385002	-1108024.773205368314	3139841.193225562107	1561764.482266443782	2.64866472296454214	1.08516625912755371	-2.27223619280373201
676709311.976483821869	-1108009.223322938196	3139818.965432888363	1561821.330280727241	2.64868832467834503	1.08515281414033726	-2.27221565171804096
676709311.994871377945	-1107993.673072978621	3139796.736519564874	1561878.178274610080	2.64871193177830921	1.08513942690790466	-2.27219522932848106
676709312.013258814812	-1107978.122612925945	3139774.506811218336	1561935.025383923901	2.64873568508246748	1.08512739346337916	-2.27217754802596605
676709312.031646370888	-1107962.571840648307	3139752.275972594507	1561991.872423188761	2.64875943737989594	1.08511535981349239	-2.27215986772813450
676709312.050033807755	-1107947.020922209602	3139730.044362477958	1562048.718628240749	2.64878318837875959	1.08510332611884808	-2.27214218864599005
676709312.068421363831	-1107931.469625325408	3139707.811629540753	1562105.564763715724	2.64880693865077843	1.08509129205484411	-2.27212451037106566
676709312.086808800697	-1107915.918130448088	3139685.578088246286	1562162.410038382513	2.64883068792838428	1.08507925778896586	-2.27210683308692207
676709312.105196356773	-1107900.366337311221	3139663.343508081511	1562219.255247248337	2.64885435229509847	1.08506641062809850	-2.27208752405726910
676709312.123583912849	-1107884.814230699092	3139641.107934593223	1562276.100001389626	2.64887795433368023	1.08505297049836602	-2.27206702526485804
676709312.141971349716	-1107869.261967561673	3139618.871525627095	1562332.943906839238	2.64890155486427181	1.08503953031186806	-2.27204652792785078
676709312.160358905792	-1107853.709377295105	3139596.634092513006	1562389.787734606070	2.64892515446686394	1.08502608971097514	-2.27202603155093419
676709312.178746342659	-1107838.156552911503	3139574.395765520167	1562446.630746731767	2.64894875287585752	1.08501264888141158	-2.27200553635419222
676709312.197133898735	-1107822.603431554977	3139552.156443804502	1562503.473682353273	2.64897236720849438	1.08499924857785990	-2.27198491934277902
676709312.215521335602	-1107807.050103656482	3139529.916232082993	1562560.315766690066	2.64899606624282224	1.08498605332004061	-2.27196368476631161
676709312.233908891678	-1107791.496499710716	3139507.674975583795	1562617.157735812943	2.64901976434838948	1.08497285764251528	-2.27194245114029192
676709312.252296328545	-1107775.942607632373	3139485.432878984138	1562673.998928239103	2.64904346125831713	1.08495966172783032	-2.27192121869436559
676709312.270683884621	-1107760.388471473008	3139463.189749373589	1562730.840030630585	2.64906715694839567	1.08494646556912366	-2.27189998745591959
676709312.289071321487	-1107744.834077062551	3139440.945752537344	1562787.680269854376	2.64909085116395726	1.08493326935239653	-2.27187875764079950
676709312.307458877563	-1107729.279354279395	3139418.700687388424	1562844.520442099310	2.64911446282775209	1.08491990998469756	-2.27185805450196598
