323514152.947240114212 0.000082562500
323514154.169165134430	1444645.742196795298	-3318406.691733797081	-530263.538647401496	2.20339985463438293	-1.86557701774319717	2.43534195238984053
323514154.185677587986	1444642.913390218979	-3318417.416917325929	-530207.703320542700	2.20335817153078128	-1.86556718255326159	2.43537866013057647
323514154.202190101147	1444640.085439305054	-3318428.141810146626	-530151.867683206336	2.20331684828857544	-1.86555748455472847	2.43541499247280591
323514154.218702614307	1444637.255915001733	-3318438.865463706199	-530096.031892139115	2.20327714427865118	-1.86554839882708490	2.43544963598172926
323514154.235215127468	1444634.426005174639	-3318449.588334767148	-530040.195979729760	2.20323743800654803	-1.86553931348864466	2.43548428177572518
323514154.251727640629	1444631.595719450386	-3318460.310401701834	-529984.359933865606	2.20319772945089998	-1.86553022854824757	2.43551892987711582
323514154.268240094185	1444628.765101734316	-3318471.031626787502	-529928.523957070429	2.20315801890765695	-1.86552114406763425	2.43555358002606193
323514154.284752607346	1444625.934086702531	-3318481.752098797355	-529872.687650586711	2.20311830579876222	-1.86551205991756763	2.43558823272775937
323514154.301265120506	1444623.102710304316	-3318492.471777793486	-529816.851222762140	2.20307856527762436	-1.86550296032789209	2.43562292145547765
323514154.317777633667	1444620.270972544095	-3318503.190663771704	-529761.014673598111	2.20303784815994153	-1.86549324741990086	2.43565891974479332
323514154.334290087223	1444617.438844107324	-3318513.908710331190	-529705.178187210928	2.20299712852549767	-1.86548353493625996	2.43569492057546011
323514154.350802600384	1444614.606373693328	-3318524.626004362013	-529649.341383364983	2.20295640638831713	-1.86547382287114494	2.43573092393281687
323514154.367315113544	1444611.773514107801	-3318535.342491324060	-529593.504440009361	2.20291568173409313	-1.86546411123046663	2.43576692983180676
323514154.383827626705	1444608.940297583118	-3318546.058163797017	-529537.667388724629	2.20287495457685045	-1.86545440000839879	2.43580293825776728
323514154.400340139866	1444606.106681214413	-3318556.773069315124	-529481.830190686858	2.20283422491644432	-1.86544468920498274	2.43583894921084143
323514154.416852593422	1444603.272734861122	-3318567.487136668526	-529425.993079542182	2.20279230376377821	-1.86543495888985200	2.43587644172361140
323514154.433365106583	1444600.438397945836	-3318578.200444966089	-529370.155626828666	2.20275028435196463	-1.86542522735505822	2.43591405573899555
323514154.449877619743	1444597.603699687868	-3318588.912960239686	-529314.318052772316	2.20270826233037509	-1.86541549627508574	2.43595167238840471
323514154.466390132904	1444594.768626792356	-3318599.624679557048	-529258.480351316510	2.20266623769887016	-1.86540576564998140	2.43598929167197875
323514154.482902586460	1444591.933215213474	-3318610.335562976543	-529202.642730811727	2.20262421044314882	-1.86539603548566357	2.43602691360465551
323514154.499415099621	1444589.097397819394	-3318621.045722247567	-529146.804761381121	2.20258218059847888	-1.86538630576749997	2.43606453814957336
323514154.515927612782	1444586.261217523832	-3318631.755026957020	-529090.966691146721	2.20254026543847470	-1.86537645246193273	2.43610156960582191
323514154.532440125942	1444583.424679440213	-3318642.463562322780	-529035.128480335232	2.20249835867323851	-1.86536658795243038	2.43613854776068361
323514154.548952639103	1444580.587775441119	-3318653.171299454290	-528979.290148063679	2.20245644927860384	-1.86535672389128848	2.43617552857034791
323514154.565465092659	1444577.750498694135	-3318663.878205278888	-528923.451884745620	2.20241453758053307	-1.86534686034000696	2.43621251174337417
323514154.581977605820	1444574.912841341225	-3318674.584357952233	-528867.613291854737	2.20237262295499736	-1.86533699716398060	2.43624949783347189
323514154.598490118980	1444572.074830157915	-3318685.289707130753	-528811.774577507866	2.20233070569253986	-1.86532713443939091	2.43628648658621305
323514154.615002632141	1444569.236435652710	-3318695.994262612425	-528755.935729820631	2.20229004691465358	-1.86531760602494145	2.43632176351530694
323514154.631515085697	1444566.397700348869	-3318706.697993356735	-528700.096975081135	2.20224944073637108	-1.86530809259663100	2.43635696808198521
323514154.648027598858	1444563.558592096437	-3318717.400945620146	-528644.257860833663	2.20220883212541674	-1.86529857957851974	2.43639217510615413
323514154.664540112019	1444560.719073957065	-3318728.103139854968	-528588.418617661227	2.20216822108873567	-1.86528906696771202	2.43642738458055019
323514154.681052625179	1444557.879214360612	-3318738.804511343129	-528532.579260614351	2.20212760761911541	-1.86527955476718388	2.43646259651270247
323514154.697565138340	1444555.038976806449	-3318749.505089837126	-528476.739782113116	2.20208699171642230	-1.86527004297697840	2.43649781090274598
323514154.714077591896	1444552.198401656467	-3318760.204813933931	-528420.900403913460	2.20204548389239907	-1.86526013540947933	2.43653428228448021
323514154.730590105057	1444549.357443825807	-3318770.903821838088	-528365.060657435562	2.20200377496994815	-1.86525013996890365	2.43657103604181957
323514154.747102618217	1444546.516102348687	-3318781.601982691791	-528309.220804211101	2.20196206341063405	-1.86524014496579604	2.43660779246094705
323514154.763615131378	1444543.675578600029	-3318792.299850248266	-528253.380835211370	2.20192034921430180	-1.86523015040020446	2.43664455154201809
323514154.780127584934	1444540.833524255548	-3318802.996432546526	-528197.540908948402	2.20187863235248038	-1.86522015628392390	2.43668131331477733
323514154.796640098095	1444537.991079232190	-3318813.692229091190	-528141.700654410874	2.20183691286040872	-1.86521016260231232	2.43671807774239157
323514154.813152611256	1444535.148275958840	-3318824.387217794079	-528085.860315707629	2.20179711903007913	-1.86520040976209867	2.43675325635019746
323514154.829665124416	1444532.305091888411	-3318835.081454956904	-528030.019805074087	2.20175768601551747	-1.86519070260840292	2.43678813818249029
323514154.846177637577	1444529.461507531581	-3318845.774845111184	-527974.179187581991	2.20171825057600135	-1.86518099584673247	2.43682302246308646
323514154.862690091133	1444526.617623743368	-3318856.467479964718	-527918.338623260963	2.20167881298423751	-1.86517128955212597	2.43685790895266763
323514154.879202604294	1444523.773332284531	-3318867.159275766462	-527862.497757145669	2.20163937267316179	-1.86516158358343453	2.43689279815247239
323514154.895715117455	1444520.928679904668	-3318877.850331852213	-527806.656743094674	2.20159992992962250	-1.86515187800982574	2.43692768980840668
323514154.912227630615	1444518.083671594970	-3318888.540554052219	-527750.815603061696	2.20155879777636976	-1.86514204264350192	2.43696413741933426
323514154.928740143776	1444515.238257678924	-3318899.229970064480	-527694.974360810011	2.20151696462659663	-1.86513215381049413	2.43700123079042807
323514154.945252597332	1444512.392509041820	-3318909.918627179693	-527639.133153676172	2.20147512883082719	-1.86512226542918436	2.43703832683298671
323514154.961765110493	1444509.546386999078	-3318920.606467312202	-527583.291643446195	2.20143329040306712	-1.86511237749374237	2.43707542553236900
323514154.978277623653	1444506.699878162704	-3318931.293490029871	-527527.450019117678	2.20139144935024422	-1.86510249000127737	2.43711252688132918
323514154.994790136814	1444503.852994953515	-3318941.979743421543	-527471.608254095074	2.20134960566513183	-1.86509260295477275	2.43714963088740966
323514155.011302590370	1444501.005776864477	-3318952.665211237036	-527415.766537488787	2.20130953954999375	-1.86508295931014190	2.43718468208650973
323514155.027815103531	1444498.158179113874	-3318963.349880711641	-527359.924523957074	2.20127019104988264	-1.86507341426082918	2.43721890416609233
323514155.044327616692	1444495.310178837506	-3318974.033713463694	-527304.082378154737	2.20123084077368114	-1.86506386972465998	2.43725312811877082
323514155.060840129852	1444492.461869460531	-3318984.716783354525	-527248.240115884691	2.20119148751917093	-1.86505432545335448	2.43728735500168181
323514155.077352643013	1444489.613146884600	-3318995.399056632072	-527192.397714105784	2.20115213220195471	-1.86504478162730858	2.43732158400739696
323514155.093865096569	1444486.764074002160	-3319006.080552568194	-527136.555366681772	2.20111277480779233	-1.86503523825243001	2.43735581515079236
323514155.110377609730	1444483.914644400124	-3319016.761231459212	-527080.712716276874	2.20107197899296558	-1.86502558639629035	2.43739158259444677
323514155.126890122890	1444481.064782634843	-3319027.441098281648	-527024.869951544795	2.20103021487294948	-1.86501586177448742	2.43742838421602670
323514155.143402636051	1444478.214611940552	-3319038.120187371969	-526969.027040521149	2.20098844816776928	-1.86500613759685385	2.43746518844795546
323514155.159915089607	1444475.364069358679	-3319048.798440621700	-526913.184210216627	2.20094667887020989	-1.86499641386637571	2.43750199529776568
323514155.176427602768	1444472.513156196102	-3319059.475946591236	-526857.341062334250	2.20090490700842967	-1.86498669057133948	2.43753880473602669
323514155.192940115929	1444469.661858591717	-3319070.152650630102	-526801.497775059426	2.20086313256813781	-1.86497696771767063	2.43757561677766565
323514155.209452629089	1444466.810177767416	-3319080.828560926951	-526745.654354446568	2.20082217794776680	-1.86496724265667591	2.43761158920036269
323514155.225965142250	1444463.958153325599	-3319091.503700267058	-526689.810811077710	2.20078172546211226	-1.86495751639506580	2.43764704734892446
323514155.242477595806	1444461.105762806255	-3319102.177975611761	-526633.967338075279	2.20074127079279425	-1.86494779060825122	2.43768250774100625
323514155.258990108967	1444458.253009210806	-3319112.851493210532	-526578.123547382187	2.20070081332268952	-1.86493806516950134	2.43771797092309583
323514155.275502622128	1444455.399869042682	-3319123.524220044259	-526522.279629292199	2.20066035336720800	-1.86492834013930664	2.43775343661478328
323514155.292015135288	1444452.546342476970	-3319134.196182782762	-526466.435570508358	2.20061989092620713	-1.86491861551770866	2.43778890481621024
323514155.308527588844	1444449.692505932180	-3319144.867277587764	-526410.591606084374	2.20057924830486051	-1.86490897989877946	2.43782473333027028
323514155.325040102005	1444446.838258944219	-3319155.537616304588	-526354.747305915575	2.20053841195062239	-1.86489944005654817	2.43786094949099574
323514155.341552615166	1444443.984844853869	-3319166.207600146998	-526298.902910624049	2.20049757311552963	-1.86488990063880511	2.43789716815647672
323514155.358065128326	1444441.129865729716	-3319176.876373432577	-526243.058342482778	2.20045673179944767	-1.86488036164559268	2.43793338932684733
323514155.374577641487	1444438.274533955147	-3319187.544324681163	-526187.213672235608	2.20041588799517074	-1.86487082307989205	2.43796961300962955
323514155.391090095043	1444435.418817496626	-3319198.211449815892	-526131.369070938788	2.20037504202803191	-1.86486128499789316	2.43800583891147182
323514155.407602608204	1444432.562718125526	-3319208.877805361990	-526075.524127959041	2.20033401995423272	-1.86485169919225591	2.43804215102824040
323514155.424115121365	1444429.706267508212	-3319219.543373725377	-526019.679075635388	2.20029269264768912	-1.86484202982856262	2.43807861141157334
323514155.440627634525	1444426.849461397156	-3319230.208161504939	-525963.833870735369	2.20025136279459277	-1.86483236090012006	2.43811507436630759
323514155.457140088081	1444423.992272422183	-3319240.872100191191	-525907.988765905611	2.20021003040187768	-1.86482269240403142	2.43815153988519029
323514155.473652601242	1444421.134693057276	-3319251.535279740579	-525852.143319509574	2.20016869548354910	-1.86481302433446006	2.43818800795358248
323514155.490165114403	1444418.276769946329	-3319262.197661642917	-525796.297763652867	2.20012735801117776	-1.86480335670321162	2.43822447860118086
323514155.506677627563	1444415.418480325025	-3319272.859249729197	-525740.452074572677	2.20008574617466213	-1.86479359230298392	2.43826117597805370
323514155.523190140724	1444412.559818563517	-3319283.520057278220	-525684.606232801452	2.20004358727800042	-1.86478363367840827	2.43829832498799748
323514155.539702594280	1444409.700800542720	-3319294.180021590553	-525628.760503211990	2.20000142603509641	-1.86477367556819940	2.43833547640497317
323514155.556215107441	1444406.841387560591	-3319304.839221557602	-525572.914431940415	2.19995926181126222	-1.86476371783934436	2.43837263079248823
323514155.572727620602	1444403.981620154111	-3319315.497622447088	-525517.068227444659	2.19991709492006482	-1.86475376055989295	2.43840978787272444
323514155.589240133762	1444401.121471575694	-3319326.155233258847	-525461.221907436149	2.19987492536135232	-1.86474380372989290	2.43844694764583236
323514155.605752587318	1444398.260979157407	-3319336.812007381115	-525405.375656490680	2.19983357016890446	-1.86473384848607360	2.43848314058819948
323514155.622265100479	1444395.400093942648	-3319347.468047519680	-525349.529068389325	2.19979347577944928	-1.86472389540916761	2.43851783696218583
323514155.638777613640	1444392.538851998514	-3319358.123273075093	-525293.682372358046	2.19975337888151268	-1.86471394272763447	2.43855253586962206
323514155.655290126801	1444389.677240204066	-3319368.777707786765	-525237.835549044306	2.19971327947493700	-1.86470399044151613	2.43858723731066585
323514155.671802639961	1444386.815226164879	-3319379.431332395878	-525181.988580163452	2.19967317754542302	-1.86469403855673699	2.43862194130024790
323514155.688315093517	1444383.952900073491	-3319390.084100212436	-525126.141717642429	2.19963307339170200	-1.86468408714129086	2.43865664757818834
323514155.704827606678	1444381.090167311020	-3319400.736162269488	-525070.294486845029	2.19959246849314027	-1.86467417875004271	2.43869196252867049
323514155.721340119839	1444378.227073247777	-3319411.387404534034	-525014.447148001753	2.19955041879202629	-1.86466439445421739	2.43872903494790361
323514155.737852632999	1444375.363605982158	-3319422.037858932279	-524958.599687815295	2.19950836648254588	-1.86465461060249971	2.43876611000021404
323514155.754365086555	1444372.499799036654	-3319432.687469153199	-524902.752302523470	2.19946631153627337	-1.86464482720670710	2.43880318771529359
323514155.770877599716	1444369.635595187545	-3319443.336352853104	-524846.904574247194	2.19942425398841612	-1.86463504425217197	2.43884026805635168
323514155.787390112877	1444366.771046711830	-3319453.984416704625	-524791.056738041691	2.19938219382468869	-1.86462526174482623	2.43887735103830572
323514155.803902626038	1444363.906106994953	-3319464.631657875609	-524735.208787621115	2.19934035949717899	-1.86461527615642009	2.43891443092476612
323514155.820415139198	1444361.040808654623	-3319475.278148090467	-524679.360677268007	2.19929910488983982	-1.86460477211061981	2.43895149893735752
323514155.836927592754	1444358.175135468133	-3319485.923791402020	-524623.512661161250	2.19925784782641642	-1.86459426856978960	2.43898856945991316
323514155.853440105915	1444355.309105859837	-3319496.568644282408	-524567.664328778745	2.19921658767111516	-1.86458376539893278	2.43902564306956604
323514155.869952619076	1444352.442697613267	-3319507.212749239523	-524511.815842290409	2.19917532473094424	-1.86457326267003598	2.43906271948911169
323514155.886465132236	1444349.575934822438	-3319517.856028425042	-524455.967235873220	2.19913405901278658	-1.86456276038020374	2.43909979871134963
323514155.902977585793	1444346.710001198575	-3319528.498904882465	-524400.118761917576	2.19909266403838188	-1.86455236956647230	2.43913691411275035
323514155.919490098953	1444343.842499730643	-3319539.140624518972	-524344.269899408915	2.19905049992137558	-1.86454265206258873	2.43917423452133120
323514155.936002612114	1444340.974612849299	-3319549.781534853391	-524288.420928857522	2.19900833320819755	-1.86453293500403317	2.43921155755023422
323514155.952515125275	1444338.106365800835	-3319560.421632695943	-524232.571818907221	2.19896616387043231	-1.86452321840262147	2.43924888322913835
323514155.969027638435	1444335.237728760811	-3319571.060916028451	-524176.722600800626	2.19892399192914567	-1.86451350224957313	2.43928621153603054
323514155.985540091991	1444332.368757882621	-3319581.699368557893	-524120.873463757103	2.19888181769095903	-1.86450378661412186	2.43932354219915348
323514156.002052605152	1444329.499414464459	-3319592.337110714056	-524065.023970433103	2.19883994749119349	-1.86449412435234474	2.43936058359338848
323514156.018565118313	1444326.629675711971	-3319602.974037647247	-524009.174357067677	2.19879988172955398	-1.86448477439634819	2.43939590756580804
323514156.035077631474	1444323.759571300121	-3319613.610166232102	-523953.324622243585	2.19875981357777484	-1.86447542484872231	2.43943123395223171
323514156.051590085030	1444320.889144971734	-3319624.245432081632	-523897.474981784762	2.19871974302866446	-1.86446607571245404	2.43946656276016682
323514156.068102598190	1444318.018321785610	-3319634.879971388262	-523841.624998339394	2.19867967011036436	-1.86445672697580433	2.43950189396020756
323514156.084615111351	1444315.147120873677	-3319645.513717598282	-523785.774893437978	2.19863959480861437	-1.86444737864470222	2.43953722756724423
323514156.101127624512	1444312.275536887348	-3319656.146669996902	-523729.924655196664	2.19859945866388307	-1.86443801763511008	2.43957261892662913
323514156.117640137672	1444309.403605895350	-3319666.778786145616	-523674.074296915845	2.19855760712976034	-1.86442827382142773	2.43960963447392931
323514156.134152591228	1444306.531309159705	-3319677.410106440540	-523618.224012227962	2.19851575331613436	-1.86441853051523476	2.43964665235962563
323514156.150665104389	1444303.658634216757	-3319688.040662295185	-523562.373385971237	2.19847389659278303	-1.86440878758662931	2.43968367314526713
323514156.167177617550	1444300.785606935387	-3319698.670422723051	-523506.522644313460	2.19843203726399450	-1.86439904510504895	2.43972069656137514
323514156.183690130711	1444297.912193231285	-3319709.299392315093	-523450.671775259136	2.19839017534375936	-1.86438930306464967	2.43975772259332668
323514156.200202643871	1444295.038406232139	-3319719.927547333296	-523394.820798160159	2.19834848036428587	-1.86437957277747524	2.43979459077787197
323514156.216715097427	1444292.164283169201	-3319730.554881827906	-523338.969876716437	2.19830968988779096	-1.86437003687705438	2.43982870999093882
323514156.233227610588	1444289.289763104171	-3319741.181463097688	-523283.118625583709	2.19827089707415357	-1.86436050134954212	2.43986283156386907
323514156.249740123749	1444286.414878468495	-3319751.807227516081	-523227.267272348981	2.19823210190910512	-1.86435096620086793	2.43989695551156283
323514156.266252636909	1444283.539638649439	-3319762.432237962261	-523171.415753241919	2.19819330438544336	-1.86434143143401432	2.43993108184153762
323514156.282765090466	1444280.664016113384	-3319773.056399246678	-523115.564334208670	2.19815450480662156	-1.86433189710806446	2.43996521028301228
323514156.299277603626	1444277.788016268518	-3319783.679750924930	-523059.712606252928	2.19811570259359579	-1.86432236309318222	2.43999934134842045
323514156.315790116787	1444274.911641221959	-3319794.302351660561	-523003.860718248936	2.19807447028228875	-1.86431285062907648	2.44003581361400990
323514156.332302629948	1444272.034943823470	-3319804.924159839749	-522948.008721018268	2.19803300649031597	-1.86430334059778602	2.44007250899828332
323514156.348815143108	1444269.157843198394	-3319815.545150550548	-522892.156609571772	2.19799154019119847	-1.86429383099942014	2.44010920691357036
323514156.365327596664	1444266.280395676382	-3319826.165334168356	-522836.304559836804	2.19795007137067611	-1.86428432183991366	2.44014590737476134
323514156.381840109825	1444263.402553152060	-3319836.784726705402	-522780.452181711909	2.19790860004274702	-1.86427481311341792	2.44018261036722661
323514156.398352622986	1444260.524359720759	-3319847.403358657379	-522724.599680950399	2.19786712620021429	-1.86426530482292474	2.44021931589847973
323514156.414865136147	1444257.645784026245	-3319858.021150743589	-522668.747042091680	2.19782431253416721	-1.86425539338595803	2.44025741297769905
323514156.431377589703	1444254.766849205829	-3319868.638155854773	-522612.894494764972	2.19778115482020020	-1.86424537938306978	2.44029586737088611
323514156.447890102863	1444251.887562645832	-3319879.254375695251	-522557.041631275613	2.19773799402123737	-1.86423536578751126	2.44033432484079960
323514156.464402616024	1444249.007888665423	-3319889.869823163375	-522501.188621038513	2.19769483045802883	-1.86422535266773481	2.44037278510022837
