217456589.837160527706 0.000084437500
217456593.518635541201	-3531955.188678456936	204524.312423013092	-911806.707758541917	1.34269198032075909	-0.19905038673180914	3.00668456883536228
217456593.535523027182	-3531969.734318343922	204532.099589906516	-911750.839283821406	1.34270793305947223	-0.19904784341742429	3.00668492703379497
217456593.552410513163	-3531984.279034626205	204539.886782760499	-911694.970532886335	1.34272388567392209	-0.19904530011225496	3.00668528528759627
217456593.569298028946	-3531998.822875807527	204547.673924360890	-911639.101478857221	1.34273964847350813	-0.19904330482542643	3.00668565076662997
217456593.586185514927	-3532013.365771261510	204555.461070662772	-911583.232276440598	1.34275541020605971	-0.19904131227679644	3.00668601632796362
217456593.603073030710	-3532027.907840779983	204563.248237196996	-911527.362769967993	1.34277117203954788	-0.19903931971660743	3.00668638194287619
217456593.619960516691	-3532042.448982008733	204571.035335157823	-911471.493135760305	1.34278693386243120	-0.19903732716487094	3.00668674761019350
217456593.636848032475	-3532056.989208789542	204578.822452007444	-911415.623140515410	1.34280269556424714	-0.19903533461856251	3.00668711332328797
217456593.653735518456	-3532071.528507619165	204586.609508550115	-911359.753036774462	1.34281845768297670	-0.19903334128737171	3.00668747895924815
217456593.670623034239	-3532086.066998437513	204594.396615005389	-911303.882608551648	1.34283442979124557	-0.19903083087379897	3.00668775701063984
217456593.687510520220	-3532100.605060247239	204602.183284360013	-911248.012386842514	1.34285040177501025	-0.19902832046973506	3.00668803511794769
217456593.704398036003	-3532115.141684975941	204609.970324509224	-911192.141476976802	1.34286637385899543	-0.19902581005620001	3.00668831328899522
217456593.721285521984	-3532129.677421881817	204617.757384602504	-911136.270450297277	1.34288234581864341	-0.19902329964863141	3.00668859151512047
217456593.738173037767	-3532144.212243515532	204625.544352327212	-911080.399084421573	1.34289831787834668	-0.19902078923513844	3.00668886980582428
217456593.755060523748	-3532158.746168294922	204633.331348760519	-911024.527594376937	1.34291431475932010	-0.19901834574893545	3.00668925253032304
217456593.771948039532	-3532173.279224811587	204641.118308979232	-910968.655789355631	1.34293045474189188	-0.19901628825946965	3.00669023726958473
217456593.788835525513	-3532187.811360782944	204648.905273030046	-910912.783848057385	1.34294659482760848	-0.19901423078019165	3.00669122207190176
217456593.805723041296	-3532202.342623064294	204656.692213963543	-910856.911578482832	1.34296273490325402	-0.19901217331030557	3.00669220692669859
217456593.822610527277	-3532216.872918788809	204664.479151861480	-910801.039142468944	1.34297887485519807	-0.19901011585787748	3.00669319182549488
217456593.839498013258	-3532231.402377723716	204672.266041373688	-910745.166537582874	1.34299501491045303	-0.19900805841209668	3.00669417678650852
217456593.856385529041	-3532245.930906807538	204680.052928940480	-910689.293566905428	1.34301106256729130	-0.19900589969898350	3.00669504860248038
217456593.873273015022	-3532260.458574739285	204687.839809892233	-910633.420491524739	1.34302669005560027	-0.19900327971856335	3.00669540496983645
217456593.890160530806	-3532274.985309587326	204695.626678137662	-910577.547056296375	1.34304231753196257	-0.19900065973581618	3.00669576139660855
217456593.907048016787	-3532289.511158105452	204703.413540595240	-910521.673504253267	1.34305794488611818	-0.19899803976809302	3.00669611788000957
217456593.923935532570	-3532304.036092061084	204711.200312495814	-910465.799632252310	1.34307357233825808	-0.19899541978778212	3.00669647442728882
217456593.940823018551	-3532318.560147423763	204718.987151040259	-910409.925634895568	1.34308919966827434	-0.19899279982072615	3.00669683103077734
217456593.957710534334	-3532333.083809786476	204726.773551690712	-910354.051625460270	1.34310494885430898	-0.19899032890824361	3.00669721849840332
217456593.974598020315	-3532347.606027102098	204734.560340172437	-910298.177152628428	1.34312130637234262	-0.19898860276610797	3.00669775990251686
217456593.991485536098	-3532362.127399512567	204742.347108991496	-910242.302357690991	1.34313766376559540	-0.19898687663215911	3.00669830134906402
217456594.008373022079	-3532376.647832746152	204750.133850061102	-910186.427427661954	1.34315402126406869	-0.19898515050203527	3.00669884285041755
217456594.025260537863	-3532391.167381767649	204757.920602442493	-910130.552162002772	1.34317037875301004	-0.19898342437260230	3.00669938439913587
217456594.042148023844	-3532405.686007935554	204765.707273068314	-910074.676781906048	1.34318673611700556	-0.19898169825490297	3.00669992599112446
217456594.059035539627	-3532420.203761606943	204773.494025342690	-910018.801051694434	1.34320293222141340	-0.19897971876721635	3.00670040274480188
217456594.075923025608	-3532434.720592798200	204781.280689430161	-909962.925207044231	1.34321880737162758	-0.19897723554858951	3.00670075053249475
217456594.092810541391	-3532449.236550300848	204789.067330339720	-909907.049034121097	1.34323468262171808	-0.19897475232000086	3.00670109838317634
217456594.109698027372	-3532463.751585769467	204796.854000726162	-909851.172724918346	1.34325055786000580	-0.19897226909074742	3.00670144629244884
217456594.126585513353	-3532478.265719844960	204804.640569564857	-909795.296198631404	1.34326643297448123	-0.19896978587721659	3.00670179425758466
217456594.143473029137	-3532492.778974922840	204812.427213233255	-909739.419353351230	1.34328230818916472	-0.19896730264663864	3.00670214228403676
217456594.160360515118	-3532507.291307474487	204820.213807875931	-909683.542349214316	1.34329811338793137	-0.19896474213058923	3.00670253775226426
217456594.177248030901	-3532521.802786798682	204828.000393446069	-909627.665034853620	1.34331382974890690	-0.19896208323786974	3.00670299358301474
217456594.194135516882	-3532536.313301391900	204835.786958482116	-909571.787573293899	1.34332954609781985	-0.19895942434613473	3.00670344947453527
217456594.211023032665	-3532550.822963502258	204843.573501592735	-909515.909801509697	1.34334526232394835	-0.19895676546946520	3.00670390542250043
217456594.227910518646	-3532565.332239320967	204851.359657510446	-909460.032247161027	1.34336097864849013	-0.19895410658501719	3.00670436143681696
217456594.244798034430	-3532579.840103887022	204859.146224294702	-909404.153991585481	1.34337669496097067	-0.19895144770155690	3.00670481751190399
217456594.261685520411	-3532594.347040880006	204866.932724231214	-909348.275627513765	1.34339257475768581	-0.19894889165539484	3.00670515391688653
217456594.278573036194	-3532608.853094779886	204874.719216154277	-909292.396927812253	1.34340862219858481	-0.19894644089994598	3.00670536777855935
217456594.295460522175	-3532623.358201022726	204882.505620675482	-909236.518101563561	1.34342466951442252	-0.19894399015436051	3.00670558169635171
217456594.312348037958	-3532637.862465377897	204890.292092873657	-909180.638950606692	1.34344071693132028	-0.19894153939341458	3.00670579567549856
217456594.329235523939	-3532652.365798883606	204898.078526633646	-909124.759652675246	1.34345676433588768	-0.19893908863681042	3.00670600971505575
217456594.346123039722	-3532666.868275185116	204905.864953389770	-909068.880050462787	1.34347281161556009	-0.19893663788652813	3.00670622380989627
217456594.363010525703	-3532681.369801258668	204913.651323009573	-909013.000302463188	1.34348867092534241	-0.19893399142892307	3.00670667746720000
217456594.379898041487	-3532695.870459977072	204921.437713667430	-908957.120242826990	1.34350441521589592	-0.19893122530257504	3.00670727764285806
217456594.396785527468	-3532710.370208965149	204929.224121019681	-908901.240029089269	1.34352015938344582	-0.19892845919250610	3.00670787787530047
217456594.413673013449	-3532724.869072671980	204937.010449414171	-908845.359622258460	1.34353590364933817	-0.19892569307967298	3.00670847817772247
217456594.430560529232	-3532739.367025163025	204944.796807300532	-908789.478848448722	1.34355164779247671	-0.19892292697780387	3.00670907853567382
217456594.447448015213	-3532753.864059684798	204952.583138616086	-908733.597957600257	1.34356739203379272	-0.19892016087671896	3.00670967896444141
217456594.464335530996	-3532768.360211665742	204960.369393522677	-908677.716747019556	1.34358317765245450	-0.19891745590577883	3.00671013655747377
217456594.481223016977	-3532782.855462818872	204968.155679101124	-908621.835418212577	1.34359898532701472	-0.19891478370776475	3.00671051763306041
217456594.498110532761	-3532797.350322925951	204975.941618664423	-908565.954055488342	1.34361479310041165	-0.19891211150074462	3.00671089877506104
217456594.514998018742	-3532811.843770626001	204983.727837947314	-908510.072270671721	1.34363060075032203	-0.19890943930420604	3.00671127997379406
217456594.531885534525	-3532826.336350923870	204991.514117414743	-908454.190129799186	1.34364640849906980	-0.19890676709866265	3.00671166123894151
217456594.548773020506	-3532840.827975987457	204999.300307204190	-908398.307874261984	1.34366221623528737	-0.19890409489829089	3.00671204256670732
217456594.565660536289	-3532855.318738705013	205007.086550501757	-908342.425275965128	1.34367783500211524	-0.19890132233302529	3.00671283306649562
217456594.582548022270	-3532869.808582925703	205014.872703412373	-908286.542557290755	1.34369339910659313	-0.19889852066537192	3.00671374227017418
217456594.599435538054	-3532884.297581655905	205022.658919619280	-908230.659519848297	1.34370896319955024	-0.19889571900380262	3.00671465153571704
217456594.616323024035	-3532898.785633103456	205030.445041938423	-908174.776355858427	1.34372452717117286	-0.19889291736695230	3.00671556085643532
217456594.633210539818	-3532913.272770108189	205038.231182957999	-908118.892830832745	1.34374009124067584	-0.19889011572641715	3.00671647024779487
217456594.650098025799	-3532927.759001404978	205046.017299352243	-908063.009190179990	1.34375565518909279	-0.19888731410528654	3.00671737969307573
217456594.666985541582	-3532942.244369698688	205053.803428205370	-908007.125231950078	1.34377175585031949	-0.19888463450342334	3.00671771640261642
217456594.683873027563	-3532956.728812575340	205061.589505452343	-907951.241140043712	1.34378800597113357	-0.19888198889161288	3.00671789362208797
217456594.700760513544	-3532971.212361427490	205069.375559912762	-907895.356822508969	1.34380425596460906	-0.19887934329045243	3.00671807090192278
217456594.717648029327	-3532985.695015920792	205077.161653602205	-907839.472161988495	1.34382050605964642	-0.19887669767374236	3.00671824824725054
217456594.734535515308	-3533000.176757347304	205084.947643781401	-907783.587394385948	1.34383675602734587	-0.19887405206768585	3.00671842565294067
217456594.751423031092	-3533014.657627395820	205092.733696202515	-907727.702276668046	1.34385300609644243	-0.19887140644962761	3.00671860312495909
217456594.768310517073	-3533029.138082760386	205100.519351425814	-907671.817370218108	1.34386857160181084	-0.19886874751516978	3.00671878555519800
217456594.785198032856	-3533043.617175993044	205108.305325618130	-907615.931827840861	1.34388408007680749	-0.19886608748116597	3.00671896844931430
217456594.802085518837	-3533058.095288547687	205116.091326733353	-907560.046117609949	1.34389958864849990	-0.19886342743521257	3.00671915140714097
217456594.818973034620	-3533072.572562751360	205123.877275659586	-907504.160098569002	1.34391509720771340	-0.19886076738962752	3.00671933442586514
217456594.835860520601	-3533087.048921845388	205131.663215120847	-907448.273956547491	1.34393060564535660	-0.19885810735495624	3.00671951750225430
217456594.852748036385	-3533101.524378100876	205139.449134196067	-907392.387480083737	1.34394611417994292	-0.19885544730302213	3.00671970064110283
217456594.869635522366	-3533115.998903511092	205147.235014727514	-907336.500856645987	1.34396160913556995	-0.19885293334170256	3.00672011147440266
217456594.886523038149	-3533130.472589978948	205155.020926121651	-907280.613927740604	1.34397710362739686	-0.19885042546394432	3.00672053186465860
217456594.903410524130	-3533144.945340134669	205162.806826773827	-907224.726857801666	1.34399259810773386	-0.19884791758660542	3.00672095231245873
217456594.920298039913	-3533159.417199094780	205170.592653273605	-907168.839460776071	1.34400809246742425	-0.19884540972270182	3.00672137281373075
217456594.937185525894	-3533173.888158681802	205178.378499360580	-907112.951964762760	1.34402358692461843	-0.19884290184975148	3.00672179337745282
217456594.954073041677	-3533188.358218698762	205186.164321087010	-907057.064109125989	1.34403908137015904	-0.19884039398076936	3.00672221399955353
217456594.970960527658	-3533202.827360663097	205193.950170025346	-907001.176111269277	1.34405453838789835	-0.19883709512304623	3.00672267522130898
217456594.987848013639	-3533217.295572461095	205201.735913749144	-906945.287890161620	1.34406999362301383	-0.19883375645277571	3.00672313855997464
217456595.004735529423	-3533231.762963575777	205209.521726290113	-906889.399362395983	1.34408544873559510	-0.19883041779890315	3.00672360196383748
217456595.021623015404	-3533246.229380035307	205217.307469545689	-906833.510676735081	1.34410090394299164	-0.19882707913253536	3.00672406544373239
217456595.038510531187	-3533260.695511203259	205225.092871422821	-906777.622038130416	1.34411635913657035	-0.19882374046723464	3.00672452899403320
217456595.055398017168	-3533275.160134897102	205232.878583918879	-906721.732907155412	1.34413186956161157	-0.19882047670252978	3.00672498758190176
217456595.072285532951	-3533289.623935977928	205240.664273251343	-906665.843491364270	1.34414780687505586	-0.19881779026941895	3.00672540747020722
217456595.089173018932	-3533304.086734471377	205248.449986321590	-906609.953870430938	1.34416374406377304	-0.19881510385283477	3.00672582741695438
217456595.106060534716	-3533318.548725932371	205256.235635082878	-906554.063985333079	1.34417968135241361	-0.19881241742245537	3.00672624742986105
217456595.122948020697	-3533333.009780528955	205264.021341413871	-906498.173943304690	1.34419561862836479	-0.19880973099964713	3.00672666750652784
217456595.139835536480	-3533347.469922727905	205271.806972284074	-906442.283556138631	1.34421155577983709	-0.19880704458805132	3.00672708764038399
217456595.156723022461	-3533361.929200517014	205279.592600247939	-906386.393089449499	1.34422734751321138	-0.19880428078762585	3.00672756206405056
217456595.173610538244	-3533376.387555754278	205287.378180791799	-906330.502270266996	1.34424263098803487	-0.19880124672548488	3.00672822593264710
217456595.190498024225	-3533390.844987137709	205295.163808024372	-906274.611295567709	1.34425791434286945	-0.19879821268233056	3.00672888985985853
217456595.207385540009	-3533405.301572220400	205302.949387198576	-906218.720023941249	1.34427319779264232	-0.19879517863356669	3.00672955385934770
217456595.224273025990	-3533419.757247626316	205310.734943734802	-906162.828642631765	1.34428848112250954	-0.19879214460201949	3.00673021791703432
217456595.241160541773	-3533434.211988878902	205318.520491881587	-906106.936882234411	1.34430376454731482	-0.19878911056486731	3.00673088204699868
217456595.258048027754	-3533448.665827375837	205326.305978583841	-906051.045025450643	1.34431920520156156	-0.19878621255750312	3.00673146303192196
217456595.274935513735	-3533463.118758756667	205334.091507137840	-905995.152916444815	1.34433505809086906	-0.19878367127195062	3.00673182585817411
217456595.291823029518	-3533477.570843461901	205341.876994036458	-905939.260510514723	1.34435091107968585	-0.19878112997805306	3.00673218874878190
217456595.308710515499	-3533492.021985682659	205349.662496063334	-905883.367950253421	1.34436676394504651	-0.19877858869344725	3.00673255169433506
217456595.325598031282	-3533506.472804279067	205357.447598151164	-905827.475420185481	1.34438261690991712	-0.19877604740049834	3.00673291470424475
217456595.342485517263	-3533520.922111420427	205365.233012888901	-905771.582403688575	1.34439846986269140	-0.19877350611068478	3.00673327777442978
217456595.359373033047	-3533535.370601855218	205373.018494278716	-905715.689074593713	1.34441414699514383	-0.19877093579137756	3.00673396697590833
217456595.376260519028	-3533549.818148994818	205380.803879532992	-905659.795613010181	1.34442956021542481	-0.19876832184045495	3.00673514622352966
217456595.393148034811	-3533564.264807953965	205388.589277939900	-905603.901821739157	1.34444497342517200	-0.19876570789960327	3.00673632552941239
217456595.410035520792	-3533578.710566310212	205396.374630201753	-905548.007908900385	1.34446038651563704	-0.19876309398612960	3.00673750488496383
217456595.426923036575	-3533593.155430682469	205404.160015133646	-905492.113653076580	1.34447579970390718	-0.19876048007428307	3.00673868430945257
217456595.443810522556	-3533607.599395531230	205411.945349342655	-905436.219294924289	1.34449121277314254	-0.19875786618449992	3.00673986378235902
217456595.460698038340	-3533622.042428054381	205419.730657695996	-905380.324576922692	1.34450683626756207	-0.19875526535911608	3.00674064750930281
217456595.477585524321	-3533636.484588165302	205427.516006454040	-905324.429746861919	1.34452273706793468	-0.19875268176022809	3.00674090941230032
217456595.494473040104	-3533650.925886949524	205435.301279876730	-905268.534615123644	1.34453863774420235	-0.19875009816937028	3.00674117137185082
217456595.511360526085	-3533665.366213758942	205443.086563031829	-905212.639303646982	1.34455453851984275	-0.19874751457185416	3.00674143339676903
217456595.528248041868	-3533679.805686975829	205450.871843294241	-905156.743681947934	1.34457043928332265	-0.19874493097059381	3.00674169548160775
217456595.545135527849	-3533694.244233380537	205458.657043607207	-905100.847951752949	1.34458633992245180	-0.19874234738268454	3.00674195762424690
217456595.562023013830	-3533708.681866490282	205466.442311665887	-905044.951956038014	1.34460185020226941	-0.19873932947957723	3.00674215315153059
217456595.578910529613	-3533723.118654755875	205474.227520595712	-904989.055682636565	1.34461704452407971	-0.19873596028635271	3.00674229480740873
217456595.595798015594	-3533737.555027943105	205482.012377798354	-904933.159576084232	1.34463223893829942	-0.19873259107560418	3.00674243653645901
217456595.612685531378	-3533751.990007344168	205489.797533109988	-904877.262833376182	1.34464743333797232	-0.19872922186465358	3.00674257833616432
217456595.629573017359	-3533766.424041033257	205497.582692729571	-904821.365942280740	1.34466262761622257	-0.19872585266905107	3.00674272020359012
217456595.646460533142	-3533780.857230905909	205505.367827814829	-904765.468748318381	1.34467782198713026	-0.19872248345061014	3.00674286214294062
217456595.663348019123	-3533795.289469637908	205513.152980293671	-904709.571392670739	1.34469348702147484	-0.19871954394726885	3.00674308775232690
217456595.680235534906	-3533809.720822610427	205520.938045381510	-904653.673723233398	1.34470952207657146	-0.19871694206687601	3.00674337911886891
217456595.697123020887	-3533824.151253557298	205528.723139640351	-904597.775917519466	1.34472555711931041	-0.19871434018497361	3.00674367054655045
217456595.714010536671	-3533838.580819677562	205536.508263586991	-904541.877774986555	1.34474159203671739	-0.19871173831523864	3.00674396203221450
217456595.730898022652	-3533853.009464044124	205544.293300883844	-904485.979537255247	1.34475762705457713	-0.19870913643386412	3.00674425358300779
217456595.747785538435	-3533867.437271997333	205552.078377784143	-904430.080968874623	1.34477366205991555	-0.19870653455452877	3.00674454519577328
217456595.764673024416	-3533881.864127585664	205559.863381953735	-904374.182279887842	1.34478948012479949	-0.19870366427836811	3.00674508198532608
217456595.781560540199	-3533896.290069479961	205567.648391749331	-904318.283229865250	1.34480521098997574	-0.19870068592635795	3.00674571754123754
217456595.798448026180	-3533910.715104226954	205575.433387695288	-904262.384044979000	1.34482094173165367	-0.19869770759445912	3.00674635315742567
217456595.815335541964	-3533925.139311640989	205583.218375299213	-904206.484581217635	1.34483667257148798	-0.19869472925000192	3.00674698884506508
217456595.832223027945	-3533939.562555833720	205591.003316342423	-904150.584970256314	1.34485240339832313	-0.19869175091641433	3.00674762460023182
217456595.849110513926	-3533953.984899086412	205598.788273181854	-904094.685120369424	1.34486813410182537	-0.19868877259939538	3.00674826041484300
217456595.865998029709	-3533968.406867290847	205606.572836233070	-904038.785257218406	1.34488373588559629	-0.19868600138058312	3.00674865986085793
217456595.882885515690	-3533982.827422140166	205614.357753471733	-903982.884956077207	1.34489929346413639	-0.19868330094256717	3.00674897857747148
217456595.899773031473	-3533997.247104767244	205622.142636203585	-903926.984345900826	1.34491485114002463	-0.19868060048907965	3.00674929735828966
217456595.916660517454	-3534011.665850383230	205629.927506136650	-903871.083575453958	1.34493040880332848	-0.19867790004158428	3.00674961620162673
217456595.933548033237	-3534026.083703842480	205637.712391222303	-903815.182481259922	1.34494596634501851	-0.19867519960204638	3.00674993510122235
217456595.950435519218	-3534040.500656706281	205645.497230055538	-903759.281265498954	1.34496152398364766	-0.19867249915590426	3.00675025406710095
217456595.967323035002	-3534054.916725366376	205653.282079839933	-903703.379714108305	1.34497799272258312	-0.19867019482008696	3.00675100918233573
217456595.984210520983	-3534069.331860668492	205661.066881962761	-903647.478040925344	1.34499478937987837	-0.19866803312352649	3.00675192136166425
217456596.001098036766	-3534083.746148931328	205668.851648731797	-903591.576070816023	1.34501158614453553	-0.19866587142863953	3.00675283360579071
217456596.017985522747	-3534098.159495085478	205676.636424062861	-903535.673946377006	1.34502838278009662	-0.19866370975124903	3.00675374589839217
217456596.034873038530	-3534112.571958158631	205684.421191046626	-903479.771486308426	1.34504517952285552	-0.19866154807908071	3.00675465825662158
217456596.051760524511	-3534126.983491852414	205692.205908261647	-903423.868898505578	1.34506197625462431	-0.19865938641916026	3.00675557067211052
217456596.068648040295	-3534141.394151645247	205699.990678576287	-903367.965985767543	1.34507800456834015	-0.19865680905327915	3.00675592720873741
217456596.085535526276	-3534155.803890388459	205707.775388487004	-903312.062933413312	1.34509394694749695	-0.19865418512852820	3.00675622155801614
217456596.102423042059	-3534170.212775164284	205715.560101830488	-903256.159570835182	1.34510988931446906	-0.19865156119877220	3.00675651596760618
217456596.119310528040	-3534184.620723356493	205723.344756730861	-903200.256092404830	1.34512583155660881	-0.19864893728493702	3.00675681043599141
217456596.136198014021	-3534199.028295506258	205731.129051700816	-903144.352721408126	1.34514177389863865	-0.19864631335758662	3.00675710496911019
217456596.153085529804	-3534213.434442452155	205738.913710610504	-903088.448644430842	1.34515771471139245	-0.19864369039421764	3.00675739999428204
217456596.169973015785	-3534227.839685626328	205746.698273291986	-903032.544496247545	1.34517342960858222	-0.19864122082552590	3.00675776499652736
217456596.186860531569	-3534242.244088314939	205754.482931486447	-902976.639998177881	1.34518914449442017	-0.19863875125113956	3.00675813005530523
217456596.203748017550	-3534256.647540142760	205762.267491153354	-902920.735379500198	1.34520485925778344	-0.19863628169266542	3.00675849516901739
217456596.220635533333	-3534271.050073554274	205770.052071316866	-902864.830405728891	1.34522057412010088	-0.19863381212461972	3.00675886034501350
217456596.237523019314	-3534285.451747938525	205777.836674455262	-902808.925321312738	1.34523628886027136	-0.19863134256539738	3.00675922557428210
217456596.254410535097	-3534299.852502732538	205785.621193260275	-902753.019903641427	1.34525201227782110	-0.19862886060155086	3.00675958422825307
217456596.271298021078	-3534314.252331525553	205793.405743227428	-902697.114355634083	1.34526787579776030	-0.19862617612945030	3.00675983451663731
217456596.288185536861	-3534328.651321606711	205801.190247157036	-902641.208498819033	1.34528373919347088	-0.19862349166769791	3.00676008486356849
217456596.305073022842	-3534343.049339769408	205808.974721489154	-902585.302506685955	1.34529960268807280	-0.19862080719663824	3.00676033527685149
217456596.321960538626	-3534357.446513045114	205816.759175728628	-902529.396192447632	1.34531546617004727	-0.19861812272521426	3.00676058575237626
217456596.338848024607	-3534371.842765045352	205824.543646161532	-902473.489741930040	1.34533132952771317	-0.19861543826591416	3.00676083628686230
217456596.355735540390	-3534386.238114213571	205832.328095929552	-902417.582956970204	1.34534728286337724	-0.19861279549675867	3.00676101503983251
217456596.372623026371	-3534400.632577443495	205840.112533004169	-902361.676055198535	1.34536365746782960	-0.19861034821649676	3.00676085709611574
217456596.389510542154	-3534415.026144768577	205847.896910599782	-902305.768832283095	1.34538003194438383	-0.19860790093659383	3.00676069921157696
217456596.406398028135	-3534429.419309166726	205855.680961094273	-902249.861806148430	1.34539640652345738	-0.19860545363897120	3.00676054138784110
217456596.423285514116	-3534443.811040376313	205863.465324061224	-902193.954203275265	1.34541278097438788	-0.19860300634702879	3.00676038362452802
217456596.440173029900	-3534458.201940278057	205871.249680669047	-902138.046327469172	1.34542915552800113	-0.19860055903382356	3.00676022592118919
217456596.457060515881	-3534472.591854308732	205879.034000320244	-902082.138267173199	1.34544545981816999	-0.19859804893276306	3.00676019365290959
217456596.473948031664	-3534486.980928652920	205886.818363403436	-902026.229901407845	1.34546150121623631	-0.19859530398871544	3.00676063039129904
217456596.490835517645	-3534501.369060468394	205894.602617271797	-901970.321403155103	1.34547754271417341	-0.19859255904317566	3.00676106720022451
217456596.507723033428	-3534515.756319782697	205902.386952343077	-901914.412554786773	1.34549358419969733	-0.19858981409487250	3.00676150407177545
217456596.524610519409	-3534530.142672381829	205910.171227825747	-901858.503615973867	1.34550962555962350	-0.19858706916204083	3.00676194100260030
217456596.541498035192	-3534544.528129078448	205917.955443802843	-901802.594356016256	1.34552566701983034	-0.19858432421885527	3.00676237800188906
217456596.558385521173	-3534558.912659721915	205925.739730061090	-901746.684921302949	1.34554155082108418	-0.19858155099483285	3.00676274208087690
217456596.575273036957	-3534573.296352458652	205933.523918198654	-901690.775222200784	1.34555712604323841	-0.19857872231999851	3.00676296322976233
