217456589.887651860714 0.000084437500
217456593.569126874208	-3531998.675461753272	204547.595049990836	-911639.667697129655	1.34273948870007920	-0.19904332501869576	3.00668564706012598
217456593.586014360189	-3532013.218422540464	204555.382165978459	-911583.798539585667	1.34275525054361267	-0.19904133246421737	3.00668601262547508
217456593.602901846170	-3532027.760421161074	204563.169326049043	-911527.929092300823	1.34277101226607876	-0.19903933991516393	3.00668637823660267
217456593.619789361954	-3532042.301583242603	204570.956416727015	-911472.059355446603	1.34278677408914904	-0.19903734736164150	3.00668674390298651
217456593.636676847935	-3532056.841805026866	204578.743498999422	-911416.189483501366	1.34280253579115194	-0.19903535481354742	3.00668710961514751
217456593.653564363718	-3532071.381190387998	204586.530621267506	-911360.319280907046	1.34281829759367688	-0.19903336226275786	3.00668747538298442
217456593.670451849699	-3532085.919628084637	204594.317656257947	-911304.448951764149	1.34283426788628391	-0.19903085632175713	3.00668775419194167
217456593.687339365482	-3532100.457690076437	204602.104380852659	-911248.578612696729	1.34285023987033769	-0.19902834591414856	3.00668803229780490
217456593.704226851463	-3532114.994367375970	204609.891393414320	-911192.707838468137	1.34286621195436284	-0.19902583550238642	3.00668831046866458
217456593.721114367247	-3532129.530117925256	204617.678437572467	-911136.836721025407	1.34288218402641291	-0.19902332508709950	3.00668858869851441
217456593.738001853228	-3532144.064920392353	204625.465440042375	-911080.965432616416	1.34289815597387729	-0.19902081468309665	3.00668886698469962
217456593.754889369011	-3532158.598892654758	204633.252417361247	-911025.093871274265	1.34291415115148216	-0.19901836660403707	3.00668924254817105
217456593.771776854992	-3532173.131908138748	204641.039370033133	-910969.222150848131	1.34293029113407369	-0.19901630911623019	3.00669022728731594
217456593.788664370775	-3532187.664113832638	204648.826350840187	-910913.350131122046	1.34294643121997637	-0.19901425163506725	3.00669121208867729
217456593.805551856756	-3532202.195310273208	204656.613278631325	-910857.477934033610	1.34296257129572472	-0.19901219416506757	3.00669219694293810
217456593.822439372540	-3532216.725677545182	204664.400215861562	-910801.605438831844	1.34297871124793700	-0.19901013670898246	3.00669318184035994
217456593.839326858521	-3532231.255134794395	204672.187122443109	-910745.732814707328	1.34299485130321239	-0.19900807926486017	3.00669416680125678
217456593.856214374304	-3532245.783682650886	204679.974041197740	-910689.859842842678	1.34301090426553893	-0.19900592624558192	3.00669504499456952
217456593.873101860285	-3532260.311336436775	204687.760881726135	-910633.986762708402	1.34302653164404084	-0.19900330627541238	3.00669540135685276
217456593.889989346266	-3532274.838060860522	204695.547728494828	-910578.113437482156	1.34304215912044311	-0.19900068629442516	3.00669575778343301
217456593.906876862049	-3532289.363925881218	204703.334592193540	-910522.239788733539	1.34305778647488716	-0.19899806632314548	3.00669611426538541
217456593.923764348030	-3532303.888855699450	204711.121426059137	-910466.365998953348	1.34307341392698421	-0.19899544634636621	3.00669647081289160
217456593.940651863813	-3532318.412911455147	204718.908243202983	-910410.491880899062	1.34308904136713547	-0.19899282636726306	3.00669682741981381
217456593.957539349794	-3532332.936583851930	204726.694636495609	-910354.617999517708	1.34310478304244163	-0.19899034640625637	3.00669721301071080
217456593.974426865578	-3532347.458852257114	204734.481410190871	-910298.743449446163	1.34312114056073906	-0.19898862026053399	3.00669775441349829
217456593.991314351559	-3532361.980232878122	204742.268189076742	-910242.868763323990	1.34313749795392456	-0.19898689413008644	3.00669829586039405
217456594.008201867342	-3532376.500658550300	204750.054912943364	-910186.993724480155	1.34315385545257904	-0.19898516799814739	3.00669883736084076
217456594.025089353323	-3532391.020201124717	204757.841641748993	-910131.118562882300	1.34317021294153571	-0.19898344187044356	3.00669937890948891
217456594.041976869106	-3532405.538858080748	204765.628353684908	-910075.243090833770	1.34318657030579525	-0.19898171574915696	3.00669992050015145
217456594.058864355087	-3532420.056615828071	204773.415047910123	-910019.367472038721	1.34320277129803523	-0.19897974393962573	3.00670039921976695
217456594.075751870871	-3532434.573482155334	204781.201744783582	-909963.491529496619	1.34321864656013146	-0.19897726070991836	3.00670074701084244
217456594.092639356852	-3532449.089423060417	204788.988390165236	-909907.615453278646	1.34323452169858037	-0.19897477749238787	3.00670109485694503
217456594.109526872635	-3532463.604479008820	204796.775059695850	-909851.739041429712	1.34325039693715409	-0.19897229425957902	3.00670144276478180
217456594.126414358616	-3532478.118627133779	204804.561674672703	-909795.862519896473	1.34326627205183291	-0.19896981104426456	3.00670179072890109
217456594.143301874399	-3532492.631895398721	204812.348292413400	-909739.985656792065	1.34328214726638850	-0.19896732781899168	3.00670213875601089
217456594.160189360380	-3532507.144229914527	204820.134869275469	-909684.108671893366	1.34329795418592890	-0.19896476907134703	3.00670253313682023
217456594.177076846361	-3532521.655687918887	204827.921474267612	-909628.231460179784	1.34331367043655248	-0.19896211018736432	3.00670298896136989
217456594.193964362144	-3532536.166252521332	204835.708029093337	-909572.353902142146	1.34332938678550584	-0.19895945129737350	3.00670344485268881
217456594.210851848125	-3532550.675891859457	204843.494602623949	-909516.476213766029	1.34334510301167476	-0.19895679242244810	3.00670390080045236
217456594.227739363909	-3532565.185157176573	204851.280778040702	-909460.598531363881	1.34336081933658757	-0.19895413353265620	3.00670435681289350
217456594.244626849890	-3532579.693044497631	204859.067279142997	-909404.720430436544	1.34337653564902593	-0.19895147465271168	3.00670481288819680
217456594.261514365673	-3532594.200003087986	204866.853758947866	-909348.841963718529	1.34339241208897464	-0.19894891649861066	3.00670515174946473
217456594.278401851654	-3532608.706043994054	204874.640259669104	-909292.963354779757	1.34340845952999599	-0.19894646574317193	3.00670536561053758
217456594.295289367437	-3532623.211232043803	204882.426744869532	-909237.084435619763	1.34342450695893390	-0.19894401498675660	3.00670557953076578
217456594.312176853418	-3532637.715461540967	204890.213183569256	-909181.205382554908	1.34344055426297659	-0.19894156423666021	3.00670579350627776
217456594.329064369202	-3532652.218818096444	204897.999586198537	-909125.326001216541	1.34345660166774894	-0.19893911347829374	3.00670600754481709
217456594.345951855183	-3532666.721257342957	204905.786003307468	-909069.446477658115	1.34347264894746132	-0.19893666272979352	3.00670622163947598
217456594.362839370966	-3532681.222834288143	204913.572434784670	-909013.566655759234	1.34348851132983316	-0.19893401946366535	3.00670667138257741
217456594.379726856947	-3532695.723488710355	204921.358817192115	-908957.686675003497	1.34350425562034559	-0.19893125334081138	3.00670727155843309
217456594.396614372730	-3532710.223246993963	204929.145217133104	-908901.806376443710	1.34351999978801939	-0.19892848723069201	3.00670787179023735
217456594.413501858711	-3532724.722100531682	204936.931503006985	-908845.925958917243	1.34353574405403631	-0.19892572111780840	3.00670847209202119
217456594.430389374495	-3532739.220067819580	204944.717894179339	-908790.045189861907	1.34355148830797111	-0.19892295500636772	3.00670907245593266
217456594.447276860476	-3532753.717122036032	204952.504181897792	-908734.164313724847	1.34356723243882148	-0.19892018891298083	3.00670967287704549
217456594.464164346457	-3532768.213300488424	204960.290484840138	-908678.283210772090	1.34358301741306208	-0.19891748299382017	3.00671013269501541
217456594.481051862240	-3532782.708531731740	204968.076805114106	-908622.401746555581	1.34359882508782991	-0.19891481079401735	3.00671051376955800
217456594.497939348221	-3532797.203424375039	204975.862657374208	-908566.520545835607	1.34361463286126992	-0.19891213858875284	3.00671089491134991
217456594.514826864004	-3532811.696902813390	204983.648957146099	-908510.638624648331	1.34363044062259163	-0.19890946637979520	3.00671127611367117
217456594.531714349985	-3532826.189446475357	204991.435181362758	-908454.756606848794	1.34364624826017875	-0.19890679418663812	3.00671165737397805
217456594.548601865768	-3532840.681108452380	204999.221425693511	-908398.874228238710	1.34366205599660393	-0.19890412198447741	3.00671203870069981
217456594.565489351749	-3532855.171877073590	205007.007593517745	-908342.991760597681	1.34367767723285736	-0.19890135073341661	3.00671282385059957
217456594.582376867533	-3532869.661774689332	205014.793817186728	-908287.108942843275	1.34369324133753643	-0.19889854906389362	3.00671373305322476
217456594.599264353514	-3532884.150720301550	205022.579961924814	-908231.226004481665	1.34370880543052951	-0.19889574740399915	3.00671464231854957
217456594.616151869297	-3532898.638758016285	205030.366092991637	-908175.342718379805	1.34372436940235285	-0.19889294576527869	3.00671555163821491
217456594.633039355278	-3532913.125909031834	205038.152224553400	-908119.459315465996	1.34373993347189180	-0.19889014412641828	3.00671646102935686
217456594.649926871061	-3532927.612168916501	205045.938406112487	-908063.575563624268	1.34375549753007562	-0.19888734249010154	3.00671737048152687
217456594.666814357042	-3532942.097537310794	205053.724479014374	-908007.691722751479	1.34377159112709155	-0.19888466132184324	3.00671771460664727
217456594.683701872826	-3532956.582009520847	205061.510608572746	-907951.807519656024	1.34378784124803685	-0.19888201571004857	3.00671789182547844
217456594.700589358807	-3532971.065563942306	205069.296649582509	-907895.923215418123	1.34380409124180855	-0.19887937010535942	3.00671806910383799
217456594.717476874590	-3532985.548222922720	205077.082734393160	-907840.038548956509	1.34382034133689432	-0.19887672449043742	3.00671824644894325
217456594.734364360571	-3533000.029982747976	205084.868762187631	-907784.153780166176	1.34383659141905087	-0.19887407887395447	3.00671842385718557
217456594.751251846552	-3533014.510824113619	205092.654755160358	-907728.268773638643	1.34385284137387018	-0.19887143326812651	3.00671860132578983
217456594.768139362335	-3533028.991358604282	205100.440411954070	-907672.383796117734	1.34386841439559368	-0.19886877447455598	3.00671878370040302
217456594.785026848316	-3533043.470394851174	205108.226426164823	-907616.498317682301	1.34388392287055125	-0.19886611444411142	3.00671896659474136
217456594.801914364100	-3533057.948569764849	205116.012365174072	-907560.612537567038	1.34389943144228696	-0.19886345439994468	3.00671914955237218
217456594.818801850080	-3533072.425802564248	205123.798312976811	-907504.726603122777	1.34391494000162592	-0.19886079435437365	3.00671933257048307
217456594.835689365864	-3533086.902200397104	205131.584289556369	-907448.840357267181	1.34393044843955956	-0.19885813431617175	3.00671951564542494
217456594.852576851845	-3533101.377664860804	205139.370218697150	-907392.953989618574	1.34394595697410679	-0.19885547426779682	3.00671969878449508
217456594.869464367628	-3533115.852231581230	205147.156106070033	-907337.067281585536	1.34396145218103369	-0.19885295875272627	3.00672010721793770
217456594.886351853609	-3533130.325883193407	205154.941983964702	-907281.180450572865	1.34397694656390265	-0.19885045088618791	3.00672052760311770
217456594.903239369392	-3533144.798643674701	205162.727911812864	-907225.293270631693	1.34399244104452187	-0.19884794300528180	3.00672094804949586
217456594.920126855373	-3533159.270506495144	205170.513756903238	-907169.405988362036	1.34400793540424712	-0.19884543514312858	3.00672136855059735
217456594.937014371157	-3533173.741464650258	205178.299599015707	-907113.518352411804	1.34402342986155876	-0.19884292727015587	3.00672178911373233
217456594.953901857138	-3533188.211538680363	205186.085411285778	-907057.630618888303	1.34403892430713401	-0.19884041940292393	3.00672220973566251
217456594.970789372921	-3533202.680704068393	205193.871222669492	-907001.742537623970	1.34405438172220904	-0.19883712896685507	3.00672267052506914
217456594.987676858902	-3533217.148968477733	205201.656994411169	-906945.854334794218	1.34406983695754767	-0.19883379029478346	3.00672313386259926
217456595.004564374685	-3533231.616335297003	205209.442794575240	-906889.965794919059	1.34408529217898565	-0.19883045162554838	3.00672359727095362
217456595.021451860666	-3533246.082810168155	205217.228546328057	-906834.077140833018	1.34410074727797224	-0.19882711297094058	3.00672406074408727
217456595.038339346647	-3533260.548890526406	205225.013962273020	-906778.188579468289	1.34411620247152674	-0.19882377430915618	3.00672452429450443
217456595.055226862431	-3533275.013539423235	205232.799658969656	-906722.299339904217	1.34413170800931447	-0.19882050393297268	3.00672498332563842
217456595.072114348412	-3533289.477289318573	205240.585368797620	-906666.410001353128	1.34414764532280273	-0.19881781750161145	3.00672540321372761
217456595.089001864195	-3533303.940192118753	205248.371082612721	-906610.520321457065	1.34416358262384739	-0.19881513107250143	3.00672582316432591
217456595.105889350176	-3533318.402128419373	205256.156753964140	-906554.630519542145	1.34417951980041273	-0.19881244465460232	3.00672624317211401
217456595.122776865959	-3533332.863238454331	205263.942436993151	-906498.740394332446	1.34419545707657240	-0.19880975822999841	3.00672666324773008
217456595.139664351940	-3533347.323369858786	205271.728052812250	-906442.850117168739	1.34421139422817082	-0.19880707181838009	3.00672708338095296
217456595.156551867723	-3533361.782637515105	205279.513693852990	-906386.959522425663	1.34422719258886647	-0.19880431153836470	3.00672755533380487
217456595.173439353704	-3533376.241025396623	205287.299296483921	-906331.068824167829	1.34424247606365133	-0.19880127747970988	3.00672821920257372
217456595.190326869488	-3533390.698480204213	205295.084886162833	-906275.177766061155	1.34425775941861270	-0.19879824343649630	3.00672888312912345
217456595.207214355469	-3533405.155034408905	205302.870429735427	-906219.286586386734	1.34427304286842952	-0.19879520938944725	3.00672954712836837
217456595.224101871252	-3533419.610745321028	205310.656012636959	-906163.395107184886	1.34428832630592687	-0.19879217534465765	3.00673021119201733
217456595.240989357233	-3533434.065471800510	205318.441547829978	-906107.503462731605	1.34430360962335538	-0.19878914132063014	3.00673087531469641
217456595.257876873016	-3533448.519343233667	205326.227091175824	-906051.611488816794	1.34431904450392015	-0.19878623831673622	3.00673145935402664
217456595.274764358997	-3533462.972282705829	205334.012615179643	-905995.719367928104	1.34433489739334910	-0.19878369703117019	3.00673182217967216
217456595.291651874781	-3533477.424387261271	205341.798128698661	-905939.826980048092	1.34435075038245255	-0.19878115573371374	3.00673218506883977
217456595.308539360762	-3533491.875521888025	205349.583557927370	-905883.934428330860	1.34436660335937685	-0.19877861444116171	3.00673254801870016
217456595.325426846743	-3533506.326314107981	205357.368686104164	-905828.041987612494	1.34438245621268049	-0.19877607316144918	3.00673291102433904
217456595.342314362526	-3533520.775664709043	205365.154123011453	-905772.148861340247	1.34439830916557668	-0.19877353187162150	3.00673327409391744
217456595.359201848507	-3533535.224160676822	205372.939535354875	-905716.255662901094	1.34441399075536405	-0.19877096228895519	3.00673395502263041
217456595.376089364290	-3533549.671732798684	205380.724981448962	-905660.362096069613	1.34442940397583532	-0.19876834833612206	3.00673513426923567
217456595.392976850271	-3533564.118391488213	205388.510330331250	-905604.468422156991	1.34444481718560871	-0.19876573439690481	3.00673631357493631
217456595.409864366055	-3533578.564178801142	205396.295741334383	-905548.574398128199	1.34446023027626471	-0.19876312048152059	3.00673749292947212
217456595.426751852036	-3533593.009018470068	205404.081064718252	-905492.680247552227	1.34447564346456105	-0.19876050657130889	3.00673867235377834
217456595.443639367819	-3533607.453014102764	205411.866440246697	-905436.785797448945	1.34449105664248925	-0.19875789266762520	3.00673985183551329
217456595.460526853800	-3533621.896052635275	205419.651782515080	-905380.891169023584	1.34450667508530541	-0.19875529154893454	3.00674064485490611
217456595.477414369583	-3533636.338239401113	205427.437104476674	-905324.996249614283	1.34452257588596757	-0.19875270794650349	3.00674090675645544
217456595.494301855564	-3533650.779497528449	205435.222363919194	-905269.101202470949	1.34453847656219549	-0.19875012435919248	3.00674116871622310
217456595.511189371347	-3533665.219835035969	205443.007667845901	-905213.205780992634	1.34455437733804306	-0.19874754075990603	3.00674143074010924
217456595.528076857328	-3533679.659332417883	205450.792910605582	-905157.310288761160	1.34457027810156582	-0.19874495716042037	3.00674169282474768
217456595.544964373112	-3533694.097888773307	205458.578144545405	-905101.414448563242	1.34458617874106667	-0.19874237356719515	3.00674195496552255
217456595.561851859093	-3533708.535528198816	205466.363386301731	-905045.518466146197	1.34460169618055048	-0.19873936362756853	3.00674215171481274
217456595.578739374876	-3533722.972320955247	205474.148586352385	-904989.622186803725	1.34461689060930101	-0.19873599442058779	3.00674229337332877
217456595.595626860857	-3533737.408725637943	205481.933416420012	-904933.726105658570	1.34463208491662733	-0.19873262522895341	3.00674243509956618
217456595.612514346838	-3533751.843675714452	205489.718634526012	-904877.829433061299	1.34464727931644679	-0.19872925601802285	3.00674257689855917
217456595.629401862621	-3533766.277736057993	205497.503767349874	-904821.932452616747	1.34466247359500768	-0.19872588681889494	3.00674271876444132
217456595.646289348602	-3533780.710903530475	205505.288926424953	-904766.035342061892	1.34467766796589805	-0.19872251760401929	3.00674286070391172
217456595.663176864386	-3533795.143175467383	205513.074019732478	-904710.137910361751	1.34469332459120583	-0.19871957031049967	3.00674308480284314
217456595.680064350367	-3533809.574518825393	205520.859174592100	-904654.240329087246	1.34470935953378268	-0.19871696843669071	3.00674337616394061
217456595.696951866150	-3533824.005046873353	205528.644260938861	-904598.342476293910	1.34472539457656515	-0.19871436655655833	3.00674366759141432
217456595.713839352131	-3533838.434557682369	205536.429337262525	-904542.444413603051	1.34474142949401632	-0.19871176468859372	3.00674395907687009
217456595.730726867914	-3533852.863255811390	205544.214438897528	-904486.546076791710	1.34475746451200218	-0.19870916280721646	3.00674425062703943
217456595.747614353895	-3533867.291014628951	205551.999442226253	-904430.647601550329	1.34477349951738456	-0.19870656092965105	3.00674454223959664
217456595.764501869678	-3533881.717875113245	205559.784486689023	-904374.748789264122	1.34478932066512846	-0.19870369446972280	3.00674507554333825
217456595.781389355659	-3533896.143844777718	205567.569463311927	-904318.849862767616	1.34480505153043417	-0.19870071611765672	3.00674571109857736
217456595.798276871443	-3533910.568920832593	205575.354466105346	-904262.950593286077	1.34482078238298608	-0.19869773777113961	3.00674634672009633
217456595.815164357424	-3533924.993052254897	205583.139468606416	-904207.051194654545	1.34483651311228680	-0.19869475943941525	3.00674698240064586
217456595.832051873207	-3533939.416345708072	205590.924412300868	-904151.151487214956	1.34485224393933334	-0.19869178110399874	3.00674761815472458
217456595.848939359188	-3533953.838699253742	205598.709340740519	-904095.251644684235	1.34486797464296504	-0.19868880278692358	3.00674825396866430
217456595.865826874971	-3533968.260706311092	205606.493955530925	-904039.351798397140	1.34488357818154181	-0.19868602875135541	3.00674865662968971
217456595.882714360952	-3533982.681271827314	205614.278837942198	-903983.451504611759	1.34489913586956544	-0.19868332830427796	3.00674897535027874
217456595.899601846933	-3533997.100931679830	205622.063751091104	-903927.550977843581	1.34491469343605607	-0.19868062786338381	3.00674929412671110
217456595.916489362717	-3534011.519700347912	205629.848589900736	-903871.650123988395	1.34493025109956710	-0.19867792741410881	3.00674961296901122
217456595.933376848698	-3534025.937571797520	205637.633463432838	-903815.749145965092	1.34494580864130020	-0.19867522697633705	3.00674993186840123
217456595.950264364481	-3534040.354516354389	205645.418297923985	-903759.847821389209	1.34496136628030016	-0.19867252652486930	3.00675025083241243
217456595.967151850462	-3534054.770595424343	205653.203133921692	-903703.946398052620	1.34497782245815545	-0.19867021673154750	3.00675099993574113
217456595.984039366245	-3534069.185763658024	205660.987992692011	-903648.044607738615	1.34499461911564344	-0.19866805503310800	3.00675191211407800
217456596.000926852226	-3534083.600005086511	205668.772771426360	-903592.142708927626	1.34501141588024709	-0.19866589334166038	3.00675282435845936
217456596.017814368010	-3534098.013397274073	205676.557538650639	-903536.240493951947	1.34502821263402428	-0.19866373165891246	3.00675373665926937
217456596.034701853991	-3534112.425849178806	205684.342297012103	-903480.338143885019	1.34504500925878800	-0.19866156999188900	3.00675464900813783
217456596.051589369774	-3534126.837448614184	205692.127033099212	-903424.435483596986	1.34506180599074954	-0.19865940833008960	3.00675556142263511
217456596.068476855755	-3534141.248091662303	205699.911737668444	-903368.532664224855	1.34507784296460930	-0.19865683565189141	3.00675592422544957
217456596.085364371538	-3534155.657863011118	205707.696471480856	-903312.629539158195	1.34509378534413804	-0.19865421172181830	3.00675621857285869
217456596.102251857519	-3534170.066737741232	205715.481156917056	-903256.726286582532	1.34510972771107218	-0.19865158779560463	3.00675651298265523
217456596.119139373302	-3534184.474676173646	205723.265818469139	-903200.822680098703	1.34512566995341976	-0.19864896387999342	3.00675680745000129
217456596.136026859283	-3534198.882306030486	205731.050120080239	-903144.919321438298	1.34514161229541185	-0.19864633995618552	3.00675710198332657
217456596.152914375067	-3534213.288448764477	205738.834787164087	-903089.015250402852	1.34515755462522013	-0.19864371602737732	3.00675739657696317
217456596.169801861048	-3534227.693711735308	205746.619415645691	-903033.111075851950	1.34517327031106060	-0.19864124585593512	3.00675776129561578
217456596.186689347029	-3534242.098051535431	205754.404023981682	-902977.206669506617	1.34518898519685326	-0.19863877628508061	3.00675812635463435
217456596.203576862812	-3534256.501562926453	205762.188628470496	-902921.301965046558	1.34520469996041658	-0.19863630672481911	3.00675849146734153
217456596.220464348793	-3534270.904085919261	205769.973187154625	-902865.397101277602	1.34522041482277066	-0.19863383715853208	3.00675885664316267
217456596.237351864576	-3534285.305756347254	205777.757777425897	-902809.491902105627	1.34523612967377404	-0.19863136758655317	3.00675922187551770
217456596.254239350557	-3534299.706521178596	205785.542288873490	-902753.586612488143	1.34525185147354742	-0.19862888781210253	3.00675958169117852
217456596.271126866341	-3534314.106378776953	205793.326827373006	-902697.680949951173	1.34526771499369668	-0.19862620333823286	3.00675983197851693
217456596.288014352322	-3534328.505375292152	205801.111319613643	-902641.775227130624	1.34528357838937174	-0.19862351888003008	3.00676008232564707
217456596.304901868105	-3534342.903412480839	205808.895804095460	-902585.869113112451	1.34529944188410155	-0.19862083440897391	3.00676033273829946
217456596.321789354086	-3534357.300562606659	205816.680295180384	-902529.962882281281	1.34531530536620436	-0.19861814993755375	3.00676058321319317
217456596.338676869869	-3534371.696859891061	205824.464770365303	-902474.056341227842	1.34533116872407987	-0.19861546547648451	3.00676083374663339
217456596.355564355850	-3534386.092202241998	205832.249202984647	-902418.149660329334	1.34534711687837416	-0.19861282030296296	3.00676101664089712
217456596.372451871634	-3534400.486684547737	205840.033611035498	-902362.242681091768	1.34536349148303769	-0.19861037302099777	3.00676085869615317
217456596.389339357615	-3534414.880247352645	205847.818057019816	-902306.335540396161	1.34537986595963965	-0.19860792574293767	3.00676070081141722
217456596.406226873398	-3534429.273442757782	205855.602072197536	-902250.428418970900	1.34539624053892459	-0.19860547844361215	3.00676054298665418
217456596.423114359379	-3534443.665194562636	205863.386448934238	-902194.520834149094	1.34541261510519239	-0.19860303114270006	3.00676038522354183
217456596.440001875162	-3534458.056074520573	205871.170784638089	-902138.612940291641	1.34542898954364532	-0.19860058384037726	3.00676022751919270
217456596.456889361143	-3534472.446010922082	205878.955139810889	-902082.704872866510	1.34544529720965023	-0.19859807675641278	3.00676018922579491
217456596.473776847124	-3534486.835062770173	205886.739417494362	-902026.796631589066	1.34546133860776296	-0.19859533181411218	3.00676062596395166
217456596.490664362907	-3534501.223241042811	205894.523780940013	-901970.888020958984	1.34547738010607376	-0.19859258686322720	3.00676106277098620
217456596.507551848888	-3534515.610496491659	205902.308062157710	-901914.979295889847	1.34549342159156238	-0.19858984191844337	3.00676149964271922
217456596.524439364672	-3534529.996872142889	205910.092306519189	-901859.070273669320	1.34550946295169882	-0.19858709698381291	3.00676193657248181
217456596.541326850653	-3534544.382328670006	205917.876582357334	-901803.161089990172	1.34552550441187035	-0.19858435204414734	3.00676237357195220
217456596.558214366436	-3534558.766882742289	205925.660831065266	-901747.251571869012	1.34554139304869014	-0.19858157965718612	3.00676273984309361
217456596.575101852417	-3534573.150531872641	205933.445041927043	-901691.341938123456	1.34555696816140946	-0.19857875099409086	3.00676296098785034
217456596.591989368200	-3534587.533324186224	205941.229238935804	-901635.432000096771	1.34557254337079080	-0.19857592231846685	3.00676318219949623
217456596.608876854181	-3534601.915155765135	205949.013412853499	-901579.521908928058	1.34558811845778448	-0.19857309365200310	3.00676340347064519
217456596.625764369965	-3534616.296146580484	205956.797634737362	-901523.611493052100	1.34560369364144083	-0.19857026497301217	3.00676362480868420
