217456589.886385381222 0.000084437500
217456593.567860394716	-3531997.584782285150	204547.011030266614	-911643.857616949594	1.34273830664196692	-0.19904347445225243	3.00668561964714076
217456593.584747880697	-3532012.127802703064	204554.798185214400	-911587.988446561736	1.34275406848627066	-0.19904148189767143	3.00668598520868624
217456593.601635366678	-3532026.669901757501	204562.585303081403	-911532.119063617662	1.34276983020958984	-0.19903948934674509	3.00668635081558921
217456593.618522882462	-3532041.211091081146	204570.372424895468	-911476.249313693610	1.34278559203343062	-0.19903749679312024	3.00668671647816854
217456593.635410368443	-3532055.751372868661	204578.159539701912	-911420.379428906133	1.34280135373612119	-0.19903550424669564	3.00668708218694469
217456593.652297884226	-3532070.290827684570	204585.946640127135	-911364.509265243192	1.34281711553958205	-0.19903351169225969	3.00668744795013909
217456593.669185370207	-3532084.829353840090	204593.733678395220	-911308.638973845751	1.34283307006039032	-0.19903104458836435	3.00668773333711048
217456593.686072885990	-3532099.367488180287	204601.520383626106	-911252.768648529425	1.34284904204527167	-0.19902853418252645	3.00668801143890585
217456593.702960371971	-3532113.904198896140	204609.307401375583	-911196.897874528076	1.34286501413020765	-0.19902602377076237	3.00668828960527934
217456593.719847887754	-3532128.440021794755	204617.094426169730	-911141.026770837605	1.34288098620308527	-0.19902351335724622	3.00668856783106175
217456593.736735373735	-3532142.974908373319	204624.881440441590	-911085.155526114628	1.34289695815154286	-0.19902100295146954	3.00668884611234066
217456593.753622889519	-3532157.508964701556	204632.668468740070	-911029.283964038594	1.34291294072646017	-0.19901852090609132	3.00668916869925784
217456593.770510375500	-3532172.042044581845	204640.455406246125	-910973.412269247812	1.34292908070973049	-0.19901646341921911	3.00669015343485446
217456593.787397891283	-3532186.574293096550	204648.242377044982	-910917.540257105371	1.34294522079655998	-0.19901440593367478	3.00669113823141032
217456593.804285377264	-3532201.105581973214	204656.029306016717	-910861.668091819389	1.34296136087307016	-0.19901234846283830	3.00669212308170408
217456593.821172893047	-3532215.636042425875	204663.816231577366	-910805.795628420776	1.34297750082587841	-0.19901029100945955	3.00669310797599687
217456593.838060379028	-3532230.165536694694	204671.603147674934	-910749.922998581897	1.34299364088199780	-0.19900823356272765	3.00669409293250744
217456593.854947894812	-3532244.694158724975	204679.390029641916	-910694.050059707719	1.34300973228338005	-0.19900612273109755	3.00669501827139651
217456593.871835380793	-3532259.221833579242	204687.176927259308	-910638.176953207119	1.34302535966279035	-0.19900350276083653	3.00669537462916159
217456593.888722866774	-3532273.748650439084	204694.963775209500	-910582.303659782978	1.34304098714010101	-0.19900088277975791	3.00669573105122279
217456593.905610382557	-3532288.274614441674	204702.750607716269	-910526.430056135752	1.34305661449537062	-0.19899826281015920	3.00669608752907536
217456593.922497868538	-3532302.799587825779	204710.537418725027	-910470.556273938273	1.34307224194837582	-0.19899564283328822	3.00669644407206293
217456593.939385384321	-3532317.323706861120	204718.324239980808	-910414.682181518874	1.34308786938960112	-0.19899302285054954	3.00669680067362899
217456593.956272870302	-3532331.847461545374	204726.110662506515	-910358.808324583690	1.34310355631198441	-0.19899047585656043	3.00669717240975221
217456593.973160386086	-3532346.369793927763	204733.897466641851	-910302.933755727368	1.34311991383092622	-0.19898874971229211	3.00669771380934314
217456593.990047872066	-3532360.891214136966	204741.684224772383	-910247.059083129046	1.34313627122483936	-0.19898702358152642	3.00669825525262446
217456594.006935387850	-3532375.411726072431	204749.470975769218	-910191.184062792337	1.34315262872422037	-0.19898529744927052	3.00669879674945628
217456594.023822873831	-3532389.931328693870	204757.257697935536	-910135.308932770160	1.34316898621390446	-0.19898357132124950	3.00669933829448954
217456594.040710389614	-3532404.450055802241	204765.044414363045	-910079.433455235790	1.34318534357880859	-0.19898184520141698	3.00669987988195597
217456594.057597875595	-3532418.967876828741	204772.831112702203	-910023.557862074464	1.34320158073421769	-0.19897993016762633	3.00670037313922522
217456594.074485391378	-3532433.484811157454	204780.617798740830	-909967.681939225644	1.34321745599720566	-0.19897744693783587	3.00670072092587581
217456594.091372877359	-3532448.000834348146	204788.404473357892	-909911.805887453607	1.34323333113654608	-0.19897496372022161	3.00670106876755305
217456594.108260393143	-3532462.515968819614	204796.191097578529	-909855.929502654006	1.34324920637592804	-0.19897248048910252	3.00670141667138324
217456594.125147879124	-3532477.030168622267	204803.977755717089	-909800.052980161505	1.34326508149149815	-0.19896999727370510	3.00670176463107675
217456594.142035394907	-3532491.543496933766	204811.764366820396	-909744.176148633356	1.34328095670694525	-0.19896751404834881	3.00670211265376119
217456594.158922880888	-3532506.055901229382	204819.550954600738	-909688.299158247886	1.34329677553878013	-0.19896496847501532	3.00670249895440911
217456594.175810366869	-3532520.567433408927	204827.337522809947	-909632.421979525243	1.34331249179031453	-0.19896230959082620	3.00670295477437000
217456594.192697882652	-3532535.078057686333	204835.124077428423	-909576.544453062234	1.34332820814026177	-0.19895965069885546	3.00670341066068181
217456594.209585368633	-3532549.587765025441	204842.910640122631	-909520.666784380213	1.34334392436734107	-0.19895699182372414	3.00670386660385658
217456594.226472884417	-3532564.097123523708	204850.696803875122	-909464.789133781102	1.34335964069299929	-0.19895433293726922	3.00670432261254561
217456594.243360370398	-3532578.605052212719	204858.483305974980	-909408.911021198030	1.34337535700634847	-0.19895167405711819	3.00670477868326014
217456594.260247886181	-3532593.112088738941	204866.269823539129	-909353.032584868488	1.34339120861252881	-0.19894910029289548	3.00670513571341225
217456594.277135372162	-3532607.618195449468	204874.056337279297	-909297.153976384550	1.34340725605445610	-0.19894664953753000	3.00670534957004909
217456594.294022887945	-3532622.123447523452	204881.842813745490	-909241.275082859211	1.34342330348430017	-0.19894419878118805	3.00670556348584084
217456594.310910373926	-3532636.627747218590	204889.629217763519	-909185.396068726783	1.34343935078924903	-0.19894174803116479	3.00670577745691681
217456594.327797889709	-3532651.131156856194	204897.415691735485	-909129.516661247821	1.34345539819501014	-0.19893929727109907	3.00670599149060136
217456594.344685375690	-3532665.633686758112	204905.202088281396	-909073.637194672250	1.34347144547562869	-0.19893684652267180	3.00670620558082380
217456594.361572891474	-3532680.135313770734	204912.988503709174	-909017.757349235355	1.34348733058802838	-0.19893422691103799	3.00670662637549624
217456594.378460377455	-3532694.636030438822	204920.774855631695	-908961.877419294906	1.34350307487945897	-0.19893146078780993	3.00670722654663036
217456594.395347893238	-3532709.135868280195	204928.561244872981	-908905.997122603352	1.34351881904813442	-0.19892869467554467	3.00670782677329429
217456594.412235379219	-3532723.634783800691	204936.347616079118	-908850.116714812815	1.34353456331506971	-0.19892592856228702	3.00670842707035613
217456594.429122895002	-3532738.132835787255	204944.133935999911	-908794.235986103420	1.34355030756984029	-0.19892316245224417	3.00670902742996393
217456594.446010380983	-3532752.629951458424	204951.920245263405	-908738.355116361985	1.34356605170169185	-0.19892039635671127	3.00670962784593687
217456594.462897866964	-3532767.126189956442	204959.706541573163	-908682.474044985720	1.34358183190951275	-0.19891768339606791	3.00671010411853556
217456594.479785382748	-3532781.621502956841	204967.492827297450	-908626.592601876589	1.34359763958529088	-0.19891501119437141	3.00671048518802708
217456594.496672868729	-3532796.116438902449	204975.278772524238	-908570.711367660202	1.34361344735965815	-0.19891233898898525	3.00671086632518625
217456594.513560384512	-3532810.609990483616	204983.065000914154	-908514.829504644382	1.34362925512174214	-0.19890966678345007	3.00671124752370966
217456594.530447870493	-3532825.102597377263	204990.851268429367	-908458.947468060534	1.34364506276033913	-0.19890699458839889	3.00671162877896547
217456594.547335386276	-3532839.594335729256	204998.637452132127	-908403.065141679486	1.34366087049769178	-0.19890432238611622	3.00671201010105360
217456594.564222872257	-3532854.085150222294	205006.423682646913	-908347.182659781654	1.34367651000409660	-0.19890156084666172	3.00671275566805063
217456594.581110388041	-3532868.575111489743	205014.209904015210	-908291.299867660622	1.34369207410973512	-0.19889875917464353	3.00671366486555547
217456594.597997874022	-3532883.064114578534	205021.996072396811	-908235.416941636824	1.34370763820368655	-0.19889595751225536	3.00671457412576038
217456594.614885389805	-3532897.552248705178	205029.782202558417	-908179.533681397093	1.34372320217638652	-0.19889315587281262	3.00671548344072370
217456594.631772875786	-3532912.039465522859	205037.568347143970	-908123.650278937188	1.34373876624680189	-0.19889035423322976	3.00671639282716319
217456594.648660391569	-3532926.525824392214	205045.354497521825	-908067.766572195455	1.34375433030577951	-0.19888755259796312	3.00671730227504908
217456594.665547877550	-3532941.011226201896	205053.140575622761	-908011.882731551072	1.34377037245065445	-0.19888485972933406	3.00671770131873606
217456594.682435393333	-3532955.495803195983	205060.926654482435	-907955.998586851754	1.34378662257256942	-0.19888221411765564	3.00671787853283279
217456594.699322879314	-3532969.979383032303	205068.712744060816	-907900.114250306855	1.34380287256722819	-0.19887956851485691	3.00671805580687446
217456594.716210395098	-3532984.462146425154	205076.498784595693	-907844.229642242542	1.34381912266336623	-0.19887692289827974	3.00671823314682740
217456594.733097881079	-3532998.943967701867	205084.284833939659	-907788.344879847835	1.34383537274657483	-0.19887427728014159	3.00671841054991695
217456594.749985367060	-3533013.424864720087	205092.070867984992	-907732.459866419667	1.34385162270236336	-0.19887163167443064	3.00671858801378633
217456594.766872882843	-3533027.905429021921	205099.856525650510	-907676.574895067024	1.34386725133064400	-0.19886897396430175	3.00671876998654009
217456594.783760368824	-3533042.384570054244	205107.642489162856	-907620.689475028659	1.34388275980653127	-0.19886631393396190	3.00671895287634294
217456594.800647884607	-3533056.862814901397	205115.428509310499	-907564.803692767047	1.34389826837919646	-0.19886365388990107	3.00671913582943784
217456594.817535370588	-3533071.340091267135	205123.214434267487	-907508.917765905731	1.34391377693946534	-0.19886099384443531	3.00671931884301280
217456594.834422886372	-3533085.816588083282	205131.000379668578	-907453.031565150479	1.34392928537824607	-0.19885833380811105	3.00671950191383663
217456594.851310372353	-3533100.292093542404	205138.786316240672	-907397.145185846020	1.34394479391380539	-0.19885567375806884	3.00671968504795339
217456594.868197888136	-3533114.766742173117	205146.572239285713	-907341.258502260549	1.34396029017304142	-0.19885314682924982	3.00672007569283251
217456594.885085374117	-3533129.240463983733	205154.358082509018	-907285.371710178559	1.34397578455677835	-0.19885063896254637	3.00672049607366576
217456594.901972889900	-3533143.713300794363	205162.143988907657	-907229.484538048506	1.34399127903818294	-0.19884813108324881	3.00672091651611417
217456594.918860375881	-3533158.185227639042	205169.929825273080	-907173.597281414201	1.34400677339877617	-0.19884562322093105	3.00672133701286892
217456594.935747891665	-3533172.656237468589	205177.715710558812	-907117.709644504357	1.34402226785695533	-0.19884311534779367	3.00672175757165672
217456594.952635377645	-3533187.126379498281	205185.501512005838	-907061.821930672741	1.34403776230339855	-0.19884060748039703	3.00672217818924059
217456594.969522893429	-3533201.595637695398	205193.287318162445	-907005.933881211793	1.34405322265800264	-0.19883737935226950	3.00672263578044685
217456594.986410379410	-3533216.063953404780	205201.073139506596	-906950.045677420916	1.34406867789446660	-0.19883404067821203	3.00672309911224911
217456595.003297895193	-3533230.531365615316	205208.858899401763	-906894.157164369128	1.34408413311702901	-0.19883070200699213	3.00672356251487427
217456595.020185381174	-3533244.997927495278	205216.644665448781	-906838.268528788933	1.34409958821689313	-0.19882736335571666	3.00672402598353106
217456595.037072867155	-3533259.463546484243	205224.430384597625	-906782.379643361201	1.34411504341149035	-0.19882402469371918	3.00672448952863647
217456595.053960382938	-3533273.928794575855	205232.215739021864	-906726.490786486305	1.34413051279185503	-0.19882070540187635	3.00672495183874977
217456595.070847868919	-3533288.392642662395	205240.001469704846	-906670.601448616246	1.34414645010627631	-0.19881801897034640	3.00672537172215071
217456595.087735384703	-3533302.855581075419	205247.787164872978	-906614.711788186338	1.34416238740825444	-0.19881533254106773	3.00672579166806075
217456595.104622870684	-3533317.317585377023	205255.572825404961	-906558.822005964816	1.34417832458575282	-0.19881264612299934	3.00672621167116150
217456595.121510386467	-3533331.778757237829	205263.358523562201	-906502.931887151208	1.34419426186284530	-0.19880995969822685	3.00672663174208932
217456595.138397872448	-3533346.238952293061	205271.144137087045	-906447.041635621688	1.34421019901545957	-0.19880727328466627	3.00672705187020739
217456595.155285388231	-3533360.698306954466	205278.929792423471	-906391.151059384807	1.34422604640587329	-0.19880453907958517	3.00672750555017121
217456595.172172874212	-3533375.156766815577	205286.715382137452	-906335.260374878068	1.34424132988159473	-0.19880150502049507	3.00672816941404752
217456595.189060389996	-3533389.614272922743	205294.501021419361	-906279.369315812131	1.34425661323757462	-0.19879847097507422	3.00672883333528818
217456595.205947875977	-3533404.070887174457	205302.286558369291	-906223.478167714202	1.34427189668832736	-0.19879543692758950	3.00672949732964012
217456595.222835391760	-3533418.526662062388	205310.072171725216	-906167.586669726996	1.34428718012667892	-0.19879240288413735	3.00673016138881355
217456595.239722877741	-3533432.981456170324	205317.857702527748	-906111.695044967462	1.34430246344512572	-0.19878936885790158	3.00673082550618398
217456595.256610393524	-3533447.435397430323	205325.643217632140	-906055.803109984379	1.34431785560956873	-0.19878642889936762	3.00673143214566796
217456595.273497879505	-3533461.888421383221	205333.428747036058	-905999.911032781354	1.34433370849989919	-0.19878388761369964	3.00673179496682419
217456595.290385395288	-3533476.340602640994	205341.214232686412	-905944.018652712577	1.34434956148973894	-0.19878134631968633	3.00673215785233605
217456595.307272881269	-3533490.791794742923	205348.999685571354	-905888.126113332110	1.34436541446764646	-0.19877880502525977	3.00673252079729103
217456595.324160367250	-3533505.242654963862	205356.784802930924	-905832.233692307142	1.34438126732185093	-0.19877626374544499	3.00673288379844017
217456595.341047883034	-3533519.692094021942	205364.570243142050	-905776.340603778954	1.34439712027564817	-0.19877372245551500	3.00673324686352972
217456595.357935369015	-3533534.140623779502	205372.355654265149	-905720.447405566811	1.34441283484218688	-0.19877115832457090	3.00673386658801745
217456595.374822884798	-3533548.588267504238	205380.141093872517	-905664.553852487355	1.34442824806354277	-0.19876854436894423	3.00673504582977458
217456595.391710370779	-3533563.034981469158	205387.926490262442	-905608.660171673051	1.34444366127420056	-0.19876593042693344	3.00673622513062666
217456595.408597886562	-3533577.480832807720	205395.711892547755	-905552.766173279146	1.34445907436565881	-0.19876331651052784	3.00673740448073090
217456595.425485372543	-3533591.925764912274	205403.497217141412	-905496.872054505744	1.34447448755475740	-0.19876070259929396	3.00673858390060555
217456595.442372888327	-3533606.369802284986	205411.282587253983	-905440.977592746727	1.34448990073340569	-0.19875808869636172	3.00673976337832549
217456595.459260374308	-3533620.812911019661	205419.067894857231	-905385.083003253443	1.34450548260613845	-0.19875548530582940	3.00674062521606578
217456595.476147890091	-3533635.255186616443	205426.853213696624	-905329.188121588319	1.34452138340764260	-0.19875290170518592	3.00674088711347576
217456595.493035376072	-3533649.696469781455	205434.638528149546	-905273.293042135308	1.34453728408479511	-0.19875031811788971	3.00674114906868706
217456595.509922891855	-3533664.136915681418	205442.423785714549	-905217.397673113970	1.34455318486164921	-0.19874773451684563	3.00674141108760029
217456595.526810377836	-3533678.576466560364	205450.209054231935	-905161.502199161449	1.34456908562617827	-0.19874515091560252	3.00674167316726715
217456595.543697893620	-3533693.015083287843	205457.994314300886	-905105.606346121174	1.34458498626643896	-0.19874256732593731	3.00674193530431788
217456595.560585379601	-3533707.452839209698	205465.779575716966	-905049.710407617036	1.34460055667556322	-0.19873961630097814	3.00674214109402937
217456595.577472895384	-3533721.889648898505	205473.564764758630	-904993.814104509074	1.34461575110539844	-0.19873624709414561	3.00674228274727806
217456595.594360381365	-3533736.326138062868	205481.349600234302	-904937.918067048420	1.34463094541381012	-0.19873287790265898	3.00674242446824813
217456595.611247867346	-3533750.761168494821	205489.134755627631	-904882.021440739976	1.34464613981471381	-0.19872950869187708	3.00674256626197334
217456595.628135383129	-3533765.195284859277	205496.919923106820	-904826.124453393510	1.34466133409427768	-0.19872613949466966	3.00674270812300382
217456595.645022869110	-3533779.628519960213	205504.705077797786	-904770.227362532169	1.34467652846633490	-0.19872277027816918	3.00674285005679076
217456595.661910384893	-3533794.060843192972	205512.490220715175	-904714.329929872765	1.34469212204369892	-0.19871976543666015	3.00674306295400484
217456595.678797870874	-3533808.492271630559	205520.275297912245	-904658.432388943620	1.34470815698704449	-0.19871716356637681	3.00674335431131778
217456595.695685386658	-3533822.922824340872	205528.060445696843	-904602.534503842588	1.34472419203084215	-0.19871456168445223	3.00674364573375907
217456595.712572872639	-3533837.352460396010	205535.845485455764	-904546.636517600389	1.34474022694922613	-0.19871195981646755	3.00674393721459854
217456595.729460388422	-3533851.781224326696	205543.630600129691	-904490.738181242836	1.34475626196814479	-0.19870935793507050	3.00674422876015202
217456595.746347874403	-3533866.209040991962	205551.415620693937	-904434.839718338684	1.34477229697446021	-0.19870675605748508	3.00674452036809248
217456595.763235390186	-3533880.635980003979	205559.200619870535	-904378.940933101811	1.34478814093013188	-0.19870391783309069	3.00674502788308429
217456595.780122876167	-3533895.062017446849	205566.985662325053	-904323.042029637727	1.34480387179647631	-0.19870093947883541	3.00674566343293703
217456595.797010391951	-3533909.487136695068	205574.770648712962	-904267.142767740181	1.34481960265006650	-0.19869796113012947	3.00674629904906965
217456595.813897877932	-3533923.911375429947	205582.555609426374	-904211.243402325897	1.34483533338015948	-0.19869498280153444	3.00674693472547983
217456595.830785393715	-3533938.334716204088	205590.340604831785	-904155.343699868303	1.34485106420824452	-0.19869200446392837	3.00674757047417263
217456595.847672879696	-3533952.757127596997	205598.125550507393	-904099.443869674928	1.34486679491283234	-0.19868902614643708	3.00674820628314166
217456595.864560395479	-3533967.179219360463	205605.910094065272	-904043.544063733309	1.34488241143395948	-0.19868623127334034	3.00674863273027348
217456595.881447881460	-3533981.599846327212	205613.694998044200	-903987.643776343320	1.34489796912299053	-0.19868353082443987	3.00674895144585186
217456595.898335367441	-3533996.019549746998	205621.479888360860	-903931.743257159367	1.34491352669040620	-0.19868083038349518	3.00674927021768923
217456595.915222883224	-3534010.438388341572	205629.264808327309	-903875.842401156900	1.34492908435484293	-0.19867812993416933	3.00674958905539436
217456595.932110369205	-3534024.856327418238	205637.049677479285	-903819.941442826530	1.34494464189758300	-0.19867542949457401	3.00674990794977370
217456595.948997884989	-3534039.273371335119	205644.834474380797	-903764.040163351689	1.34496019953734436	-0.19867272904660130	3.00675022691002125
217456595.965885370970	-3534053.689467339776	205652.619299374055	-903708.138716249494	1.34497656278541666	-0.19867037885066466	3.00675093152913098
217456595.982772886753	-3534068.104723657481	205660.404167888250	-903652.236963678151	1.34499335944380505	-0.19866821714966668	3.00675184370279025
217456595.999660372734	-3534082.519061497413	205668.188945737609	-903596.335090729292	1.34501015620922648	-0.19866605545743451	3.00675275594290792
217456596.016547888517	-3534096.932511531282	205675.973730201134	-903540.432888091542	1.34502695296382169	-0.19866389377390109	3.00675366823945467
217456596.033435374498	-3534111.345031437930	205683.758477755880	-903484.530557718943	1.34504374958940365	-0.19866173210609228	3.00675458058406031
217456596.050322890282	-3534125.756662087049	205691.543242908549	-903428.627878418774	1.34506054632218319	-0.19865957044350713	3.00675549299429434
217456596.067210376263	-3534140.167389241513	205699.327959319024	-903372.725102732540	1.34507664736731769	-0.19865703243140076	3.00675590215295330
217456596.084097892046	-3534154.577243471052	205707.112639326864	-903316.821998772328	1.34509258974761492	-0.19865440850484903	3.00675619649657655
217456596.100985378027	-3534168.986169496085	205714.897374376684	-903260.918745237403	1.34510853211556336	-0.19865178457683985	3.00675649090134112
217456596.117872893810	-3534183.394175931346	205722.682025122893	-903205.015158447437	1.34512447435884286	-0.19864916066120508	3.00675678536407043
217456596.134760379791	-3534197.801859657746	205730.466346072382	-903149.111818065285	1.34514041670176709	-0.19864653673737323	3.00675707989277941
217456596.151647895575	-3534212.208072594833	205738.250978500611	-903093.207785961567	1.34515635903250752	-0.19864391280854110	3.00675737448179969
217456596.168535381556	-3534226.613425798714	205746.035632049985	-903037.303623975604	1.34517209177457087	-0.19864143106137575	3.00675773392045276
217456596.185422867537	-3534241.017833600752	205753.820229585021	-902981.399237322155	1.34518780666123972	-0.19863896149041549	3.00675809897510726
217456596.202310383320	-3534255.421388185583	205761.604817670508	-902925.494540447136	1.34520352142576050	-0.19863649192827695	3.00675846408303471
217456596.219197869301	-3534269.823973000981	205769.389391498466	-902869.589683073689	1.34521923628899054	-0.19863402236188535	3.00675882925449134
217456596.236085385084	-3534284.225766849238	205777.173962635745	-902813.684541110531	1.34523495114078750	-0.19863155279157424	3.00675919448289752
217456596.252972871065	-3534298.626565094106	205784.958479301393	-902757.779251721222	1.34525066587011088	-0.19862908323717920	3.00675955976623532
217456596.269860386848	-3534313.026535957586	205792.743026713666	-902701.873639038182	1.34526652531123014	-0.19862640466176329	3.00675981320649033
217456596.286747872829	-3534327.425547206309	205800.527531807049	-902645.967873213347	1.34528238870785266	-0.19862372020358698	3.00676006354895264
217456596.303635388613	-3534341.823672479019	205808.312026033323	-902590.061796940747	1.34529825220361099	-0.19862103573078604	3.00676031395652199
217456596.320522874594	-3534356.220911062323	205816.096520436695	-902534.155603853869	1.34531411568666059	-0.19861835125939320	3.00676056442674833
217456596.337410390377	-3534370.617257717997	205823.880953275773	-902478.249083681032	1.34532997904556484	-0.19861566679657822	3.00676081495510594
217456596.354297876358	-3534385.012658290099	205831.665396710101	-902422.342415119987	1.34534588886630146	-0.19861300383651556	3.00676102848842852
217456596.371185392141	-3534399.407206396107	205839.449817809276	-902366.435436336324	1.34536226347192289	-0.19861055655506873	3.00676087053915442
217456596.388072878122	-3534413.800837201998	205847.234252993425	-902310.528315333067	1.34537863794948276	-0.19860810927752615	3.00676071264988831
217456596.404960393906	-3534428.194086852949	205855.018281081400	-902254.621212187805	1.34539501252964322	-0.19860566198049209	3.00676055482101034
217456596.421847879887	-3534442.585914612282	205862.802642820112	-902198.713635175605	1.34541138709686936	-0.19860321468009806	3.00676039705336695
217456596.438735395670	-3534456.976845864672	205870.587028145615	-902142.805740359006	1.34542776153636146	-0.19860076737652005	3.00676023934407333
217456596.455622881651	-3534471.366883079056	205878.371334743628	-902086.897737272433	1.34544409417791044	-0.19859828261405155	3.00676015647488493
217456596.472510367632	-3534485.755994549487	205886.155651424022	-902030.989483151934	1.34546013557697308	-0.19859553767155935	3.00676059320825173
217456596.489397883415	-3534500.144236846361	205893.940006167337	-901975.080898156273	1.34547617707623268	-0.19859279272048297	3.00676103001049633
217456596.506285369396	-3534514.531562498771	205901.724252731598	-901919.172212019796	1.34549221856267076	-0.19859004777550773	3.00676146687743939
217456596.523172885180	-3534528.917991593480	205909.508562038973	-901863.263163659372	1.34550825992375644	-0.19858730284068557	3.00676190380241248
217456596.540060371161	-3534543.303497867659	205917.292789105210	-901807.354000861873	1.34552430138487722	-0.19858455790082793	3.00676234079709293
217456596.556947886944	-3534557.688150927424	205925.077006660285	-901751.444527840591	1.34554022498611747	-0.19858179179527180	3.00676272326112581
217456596.573835372925	-3534572.071875783149	205932.861279169330	-901695.534905244713	1.34555580009988640	-0.19857896313046361	3.00676294440071334
217456596.590722888708	-3534586.454711665399	205940.645453354577	-901639.624974801554	1.34557137531023541	-0.19857613445489936	3.00676316560760437
217456596.607610374689	-3534600.836633477826	205948.429652348190	-901583.714896196383	1.34558695039819676	-0.19857330578849550	3.00676338687399847
217456596.624497890472	-3534615.217670064420	205956.213827558531	-901527.804507142515	1.34560252558282056	-0.19857047710956441	3.00676360820728261
