217456589.885713994503 0.000084437500
217456593.567189007998	-3531997.006584076211	204546.701425622421	-911646.078779096133	1.34273768000873006	-0.19904355366998028	3.00668560511505678
217456593.584076493979	-3532011.549643599894	204554.488561045669	-911590.209622233058	1.34275344185344281	-0.19904156111534507	3.00668597067458521
217456593.600963979959	-3532026.091765437275	204562.275713386043	-911534.340232160408	1.34276920357716989	-0.19903956856436458	3.00668633627947157
217456593.617851495743	-3532040.633017931599	204570.062834119715	-911478.470507870545	1.34278496540150227	-0.19903757600891342	3.00668670193961507
217456593.634738981724	-3532055.173334848136	204577.849931500852	-911422.600642548758	1.34280072710460097	-0.19903558346243450	3.00668706764637417
217456593.651626497507	-3532069.712822968140	204585.637031926686	-911366.730479113292	1.34281648890838756	-0.19903359090971651	3.00668743340797118
217456593.668513983488	-3532084.251343495678	204593.424094747141	-911310.860174418893	1.34283243506823813	-0.19903114439416289	3.00668772228210335
217456593.685401499271	-3532098.789535204414	204601.210818422987	-911254.989861439448	1.34284840705360198	-0.19902863398832416	3.00668800038152062
217456593.702288985252	-3532113.326309460681	204608.997828668740	-911199.119113072753	1.34286437913902046	-0.19902612357655922	3.00668827854551513
217456593.719176501036	-3532127.862129963469	204616.784888766910	-911143.247990143485	1.34288035121254667	-0.19902361315949824	3.00668855676808056
217456593.736063987017	-3532142.397060368210	204624.571868567145	-911087.376753003336	1.34289632316132113	-0.19902110275726481	3.00668883504781936
217456593.752951502800	-3532156.931153652258	204632.358862015972	-911031.505229632836	1.34291229905538301	-0.19901860270389871	3.00668912955034484
217456593.769838988781	-3532171.464266464114	204640.145805948123	-910975.633535068599	1.34292843903905723	-0.19901654521658271	3.00669011428383870
217456593.786726504564	-3532185.996566546615	204647.932814719534	-910919.761521964916	1.34294457912620757	-0.19901448773236588	3.00669109907871102
217456593.803613990545	-3532200.527866117656	204655.719714244653	-910863.889364036848	1.34296071920312121	-0.19901243026108592	3.00669208392690113
217456593.820501506329	-3532215.058355526067	204663.506648330338	-910808.016906806501	1.34297685915633314	-0.19901037280726344	3.00669306881909115
217456593.837388992310	-3532229.587907163426	204671.293582874525	-910752.144289305084	1.34299299921285642	-0.19900831536008765	3.00669405377349808
217456593.854276508093	-3532244.116564324126	204679.080447418411	-910696.271369896829	1.34300911099156517	-0.19900622689297073	3.00669500410523982
217456593.871163994074	-3532258.644280481152	204686.867301662394	-910640.398296158877	1.34302473837145686	-0.19900360692266150	3.00669536046060948
217456593.888051480055	-3532273.171129901893	204694.654162467836	-910584.525002961862	1.34304036584933195	-0.19900098693976184	3.00669571687985693
217456593.904938995838	-3532287.697092251852	204702.441017427249	-910528.651380076422	1.34305599320508295	-0.19899836697011505	3.00669607335531364
217456593.921826481819	-3532302.222177302931	204710.227857822872	-910472.777647733223	1.34307162065873520	-0.19899574698965225	3.00669642989506825
217456593.938713997602	-3532316.746299779508	204718.014680160530	-910416.903530133655	1.34308724810019342	-0.19899312701218080	3.00669678649549521
217456593.955601483583	-3532331.270087396260	204725.801109111053	-910361.029673427460	1.34310290599693616	-0.19899054448264233	3.00669715088689093
217456593.972488999367	-3532345.792454908602	204733.587895823293	-910305.155124036944	1.34311926351626365	-0.19898881833820609	3.00669769228456563
217456593.989376485348	-3532360.313900098205	204741.374664578529	-910249.280463548843	1.34313562091056204	-0.19898709220727215	3.00669823372593070
217456594.006264001131	-3532374.834453336895	204749.161372203846	-910193.405475974898	1.34315197841032852	-0.19898536607484790	3.00669877522084628
217456594.023151487112	-3532389.354116931558	204756.948117145046	-910137.530352348462	1.34316833590048113	-0.19898363994488630	3.00669931676354407
217456594.040039002895	-3532403.872883146163	204764.734814051160	-910081.654888337711	1.34318469326577072	-0.19898191382488570	3.00669985834909426
217456594.056926488876	-3532418.390729524195	204772.521516591223	-910025.779307287768	1.34320094959184133	-0.19898002889272148	3.00670035931395940
217456594.073814004660	-3532432.907692808192	204780.308211156196	-909969.903390606982	1.34321682485530158	-0.19897754566288714	3.00670070709826387
217456594.090701490641	-3532447.423734273762	204788.094858560042	-909914.027334308717	1.34323269999519734	-0.19897506244345678	3.00670105493717665
217456594.107589006424	-3532461.938912359532	204795.881524949829	-909858.150960432366	1.34324857523496921	-0.19897257921406566	3.00670140283907905
217456594.124476492405	-3532476.453161419835	204803.668135520740	-909802.274458819302	1.34326445035101183	-0.19897009599862400	3.00670175079642688
217456594.141364008188	-3532490.966525895055	204811.454763806745	-909746.397621577024	1.34328032556709664	-0.19896761276967917	3.00670209881592854
217456594.158251494169	-3532505.478951566853	204819.241357885126	-909690.520649243495	1.34329615071379971	-0.19896507418209405	3.00670248083354030
217456594.175138980150	-3532519.990510876756	204827.027952047269	-909634.643457450205	1.34331186696573424	-0.19896241529956729	3.00670293665148769
217456594.192026495934	-3532534.501188545488	204834.814527213108	-909578.765949266031	1.34332758331616420	-0.19895975640748717	3.00670339253536678
217456594.208913981915	-3532549.010932793841	204842.601094238897	-909522.888274869532	1.34334329954372644	-0.19895709753224619	3.00670384847610839
217456594.225801497698	-3532563.520320247393	204850.387266519479	-909467.010630438919	1.34335901586986761	-0.19895443864568157	3.00670430448236470
217456594.242688983679	-3532578.028277892154	204858.173777147342	-909411.132524025277	1.34337473218369929	-0.19895177976542067	3.00670476055064650
217456594.259576499462	-3532592.535363676026	204865.960247144540	-909355.254108575522	1.34339057062494649	-0.19894919772688399	3.00670512721271432
217456594.276463985443	-3532607.041507714894	204873.746719613788	-909299.375538796536	1.34340661806735451	-0.19894674697155726	3.00670534106699883
217456594.293351501226	-3532621.546792348847	204881.533208936627	-909243.496645498672	1.34342266549776146	-0.19894429621348203	3.00670555498002079
217456594.310238987207	-3532636.051130888984	204889.319709251547	-909187.617603810853	1.34343871280319083	-0.19894184546349730	3.00670576894874486
217456594.327126502991	-3532650.554602662101	204897.106147547660	-909131.738247146946	1.34345476020934940	-0.19893939470524283	3.00670598298049585
217456594.344013988972	-3532665.057126403786	204904.892504861549	-909075.858763935161	1.34347080749053105	-0.19893694395508194	3.00670619706794806
217456594.360901504755	-3532679.558809377719	204912.678910561895	-909019.978956014733	1.34348670465258890	-0.19893433688308651	3.00670660251644950
217456594.377788990736	-3532694.059546630830	204920.465320813615	-908964.098999707145	1.34350244894450621	-0.19893157075966073	3.00670720268508029
217456594.394676506519	-3532708.559425403830	204928.251673112420	-908908.218735778704	1.34351819311375120	-0.19892880464542476	3.00670780290882300
217456594.411563992500	-3532723.058380404487	204936.038018373947	-908852.338341512484	1.34353393738109084	-0.19892603853374119	3.00670840320379940
217456594.428451508284	-3532737.556458776351	204943.824377101351	-908796.457599733723	1.34354968163643096	-0.19892327242172805	3.00670900356048598
217456594.445338994265	-3532752.053593251389	204951.610722941143	-908740.576728804852	1.34356542576876925	-0.19892050632599631	3.00670960397395559
217456594.462226480246	-3532766.549850771204	204959.396979188226	-908684.695652902592	1.34358120344973075	-0.19891778963428364	3.00671008896990610
217456594.479113996029	-3532781.045235422440	204967.183323432895	-908628.814226883929	1.34359701112600050	-0.19891511743252266	3.00671047003694092
217456594.496001482010	-3532795.540225022007	204974.969173393969	-908572.933052025153	1.34361281890085960	-0.19891244522707202	3.00671085117164383
217456594.512888997793	-3532810.033792463597	204982.755475064449	-908517.051168584148	1.34362862666360017	-0.19890977301792767	3.00671123236687521
217456594.529776483774	-3532824.526441409253	204990.541686359793	-908461.169164762949	1.34364443430252378	-0.19890710082635601	3.00671161362051054
217456594.546663999557	-3532839.018234556541	204998.327918791969	-908405.286831480102	1.34366024204045065	-0.19890442862223681	3.00671199493972452
217456594.563551485538	-3532853.509090354200	205006.114105940011	-908349.404382345267	1.34367589123228215	-0.19890167223018260	3.00671271952279451
217456594.580439001322	-3532867.999084555544	205013.900333740719	-908293.521590451477	1.34369145533838497	-0.19889887055778155	3.00671362871780712
217456594.597326487303	-3532882.488086362369	205021.686518153729	-908237.638645190280	1.34370701943271897	-0.19889606889678260	3.00671453797593680
217456594.614214003086	-3532896.976280054543	205029.472642918729	-908181.755416525877	1.34372258340588346	-0.19889326725695716	3.00671544728840701
217456594.631101489067	-3532911.463532003108	205037.258770086162	-908125.872033531661	1.34373814747676357	-0.19889046561699131	3.00671635667235426
217456594.647989004850	-3532925.949923803098	205045.044926896808	-908069.988327018102	1.34375371153620549	-0.19888766398134167	3.00671726611774748
217456594.664876490831	-3532940.435352370609	205052.831037379685	-908014.104473302723	1.34376972640524373	-0.19888496491008104	3.00671769427489233
217456594.681764006615	-3532954.919937117025	205060.617123503500	-907958.220316720894	1.34378597652783793	-0.19888231929492020	3.00671787148564373
217456594.698651492596	-3532969.403607500717	205068.403187332413	-907902.336037159082	1.34380222652292791	-0.19887967369395576	3.00671804875759330
217456594.715539008379	-3532983.886367041152	205076.189274175762	-907846.451390617294	1.34381847661958020	-0.19887702807744093	3.00671822609503581
217456594.732426494360	-3532998.368226021528	205083.975275826117	-907790.566666928120	1.34383472670322046	-0.19887438246113712	3.00671840349603281
217456594.749313980341	-3533012.849211014807	205091.761314398405	-907734.681691243080	1.34385097665952280	-0.19887173685548812	3.00671858095739220
217456594.766201496124	-3533027.329808249138	205099.546978498111	-907678.796720117796	1.34386663476602308	-0.19886907971877474	3.00671876271688410
217456594.783088982105	-3533041.808948001359	205107.332958043058	-907622.911280841567	1.34388214324232091	-0.19886641969026289	3.00671894560470010
217456594.799976497889	-3533056.287243932486	205115.118913204758	-907567.025538698654	1.34389765181556120	-0.19886375964448560	3.00671912855497325
217456594.816863983870	-3533070.764567139558	205122.904891090526	-907511.139616818400	1.34391316037640540	-0.19886109959730344	3.00671931156572647
217456594.833751499653	-3533085.241066278890	205130.690856856643	-907455.253390882979	1.34392866881567907	-0.19885843956103391	3.00671949463414601
217456594.850638985634	-3533099.716613043565	205138.476750063273	-907399.367044341867	1.34394417735173133	-0.19885577951104735	3.00671967776585802
217456594.867526501417	-3533114.191294980701	205146.262673115707	-907343.480360983056	1.34395967416869411	-0.19885324653428688	3.00672005898128791
217456594.884413987398	-3533128.665067609400	205154.048567170714	-907287.593567940756	1.34397516855297328	-0.19885073866572364	3.00672047935939979
217456594.901301503181	-3533143.137905335985	205161.834465752007	-907231.706395811285	1.34399066303475556	-0.19884823078811170	3.00672089979996127
217456594.918188989162	-3533157.609889548272	205169.620320573769	-907175.819151513744	1.34400615739580886	-0.19884572292570668	3.00672132029441164
217456594.935076504946	-3533172.080946485046	205177.406142972992	-907119.931560664321	1.34402165185453049	-0.19884321505070962	3.00672174085047805
217456594.951963990927	-3533186.551115272101	205185.191976804053	-907064.043833763222	1.34403714630143356	-0.19884070718322575	3.00672216146575710
217456594.968851506710	-3533201.020377989858	205192.977779472130	-907008.155778361368	1.34405260821438066	-0.19883751208487555	3.00672261736134017
217456594.985738992691	-3533215.488757240120	205200.763593324780	-906952.267600204563	1.34406806345139729	-0.19883417341070508	3.00672308069032690
217456595.002626508474	-3533229.956228970084	205208.549387001665	-906896.379074309487	1.34408351867443021	-0.19883083474114538	3.00672354409055353
217456595.019513994455	-3533244.422787417192	205216.335153757245	-906840.490444670897	1.34409897377484677	-0.19882749608975644	3.00672400755639435
217456595.036401480436	-3533258.888465970755	205224.120867513033	-906784.601590819540	1.34411442896999667	-0.19882415742764620	3.00672447109868424
217456595.053288996220	-3533273.353744423483	205231.906258650095	-906728.712714932743	1.34412988404277822	-0.19882081877839322	3.00672493470533642
217456595.070176482201	-3533287.817599602044	205239.691955567367	-906672.823390360689	1.34414581649744669	-0.19881812577392932	3.00672535502816940
217456595.087063997984	-3533302.280601184350	205247.477649672015	-906616.933755565551	1.34416175380000147	-0.19881543934278853	3.00672577497117777
217456595.103951483965	-3533316.742628638167	205255.263338260032	-906561.043966214987	1.34417769097791218	-0.19881275292640307	3.00672619497220994
217456595.120838999748	-3533331.203841432463	205263.048999481660	-906505.153880164260	1.34419362825558197	-0.19881006649976846	3.00672661504023608
217456595.137726485729	-3533345.664088051766	205270.834650985198	-906449.263627674314	1.34420956540860836	-0.19880738008789087	3.00672703516628603
217456595.154614001513	-3533360.123453410808	205278.620276886941	-906393.373058793950	1.34422543879076750	-0.19880465970379479	3.00672747915898153
217456595.171501487494	-3533374.581942225806	205286.405875134631	-906337.482380455942	1.34424072226698521	-0.19880162564447409	3.00672814302026437
217456595.188389003277	-3533389.039493616670	205294.191468959354	-906281.591348210000	1.34425600562346159	-0.19879859159882154	3.00672880693891154
217456595.205276489258	-3533403.496165233664	205301.977024365333	-906225.700212450698	1.34427128907471061	-0.19879555755110712	3.00672947093067000
217456595.222164005041	-3533417.951974134427	205309.762639589724	-906169.808733930113	1.34428657251380512	-0.19879252350210663	3.00673013498599939
217456595.239051491022	-3533432.406812072732	205317.548135927907	-906113.917116752709	1.34430185583258388	-0.19878948947918498	3.00673079910160945
217456595.255939006805	-3533446.860776485875	205325.333679088595	-906058.025174641283	1.34431722535221088	-0.19878652993294138	3.00673141772252350
217456595.272826492786	-3533461.313835569192	205333.119191080303	-906002.133116904530	1.34433307824301873	-0.19878398864721955	3.00673178054129986
217456595.289714008570	-3533475.766039605252	205340.904711217096	-905946.240729705780	1.34434893123333632	-0.19878144735315145	3.00673214342443229
217456595.306601494551	-3533490.217282898258	205348.690208507091	-905890.348189366283	1.34436478421172145	-0.19877890605867168	3.00673250636700695
217456595.323488980532	-3533504.668166168500	205356.475244535133	-905834.455802291632	1.34438063706640376	-0.19877636477880253	3.00673286936577666
217456595.340376496315	-3533519.117631983478	205364.260717132303	-905778.562700694194	1.34439649002067840	-0.19877382348881856	3.00673323242848589
217456595.357263982296	-3533533.566212556325	205372.046179091732	-905722.669501522207	1.34441222206899713	-0.19877126224525943	3.00673381970672171
217456595.374151498079	-3533548.013897588477	205379.831575337972	-905666.775981204584	1.34442763529077869	-0.19876864828909180	3.00673499894612917
217456595.391038984060	-3533562.460647058208	205387.616947891045	-905610.882319855737	1.34444304850177954	-0.19876603434831139	3.00673617824504857
217456595.407926499844	-3533576.906537504401	205395.402330664016	-905554.988334987429	1.34445846159366278	-0.19876342043136522	3.00673735759280314
217456595.424813985825	-3533591.351485837251	205403.187722115254	-905499.094195788610	1.34447387478326896	-0.19876080651781813	3.00673853700991156
217456595.441701501608	-3533605.795587126166	205410.973078312963	-905443.199759664829	1.34448928796226008	-0.19875819261611707	3.00673971648569838
217456595.458588987589	-3533620.238734968938	205418.758366406575	-905387.305183695513	1.34450485044843893	-0.19875558802120338	3.00674061480545873
217456595.475476503372	-3533634.681008536834	205426.543714136293	-905331.410282792756	1.34452075125051529	-0.19875300441879548	3.00674087670003631
217456595.492363989353	-3533649.122363619506	205434.328971303446	-905275.515261509921	1.34453665192815786	-0.19875042083150710	3.00674113865283266
217456595.509251505136	-3533663.562832299154	205442.114263353753	-905219.619885359309	1.34455255270550156	-0.19874783723047124	3.00674140066933093
217456595.526138991117	-3533678.002392048948	205449.899519859639	-905163.724399525090	1.34456845347043874	-0.19874525363100845	3.00674166274699850
217456595.543026506901	-3533692.441068342421	205457.684774540336	-905107.828578060027	1.34458435411118948	-0.19874267004135093	3.00674192488163428
217456595.559913992882	-3533706.878857193980	205465.470042395580	-905051.932639782550	1.34459995260055654	-0.19873975024919943	3.00674213546410041
217456595.576801508665	-3533721.315726449247	205473.255226048932	-904996.036368250847	1.34461514703096685	-0.19873638104244573	3.00674227711455666
217456595.593688994646	-3533735.752241995186	205481.040100340644	-904940.140317719663	1.34463034134003556	-0.19873301184926459	3.00674241883231774
217456595.610576480627	-3533750.187305731699	205488.825255745964	-904884.243691639276	1.34464553574143264	-0.19872964264033371	3.00674256062366707
217456595.627463996410	-3533764.621450678445	205496.610438191739	-904828.346710461541	1.34466073002165354	-0.19872627344143248	3.00674270248148856
217456595.644351482391	-3533779.054720910266	205504.395575471746	-904772.449639065657	1.34467592439428563	-0.19872290422501016	3.00674284441248352
217456595.661238998175	-3533793.487089802511	205512.180666504486	-904716.552233228344	1.34469148454852272	-0.19871986887885115	3.00674305137205433
217456595.678126484156	-3533807.918559274636	205519.965816159180	-904660.654683983070	1.34470751949236278	-0.19871726700855738	3.00674334272691990
217456595.695013999939	-3533822.349132836331	205527.750906465080	-904604.756813594024	1.34472355453665515	-0.19871466512662198	3.00674363414691381
217456595.711901485920	-3533836.778791669756	205535.535980711458	-904548.858820223715	1.34473958945553340	-0.19871206325862695	3.00674392562530635
217456595.728789001703	-3533851.207600884605	205543.321049929102	-904492.960510687786	1.34475562447494679	-0.19870946137721920	3.00674421716841245
217456595.745676487684	-3533865.635470938403	205551.106091055030	-904437.062066061888	1.34477165948175670	-0.19870685949962308	3.00674450877390553
217456595.762564003468	-3533880.062426178716	205558.891157094477	-904381.163260399131	1.34478751552850273	-0.19870403624076308	3.00674500261712785
217456595.779451489449	-3533894.488508905284	205566.676154093962	-904325.264383757021	1.34480324639535409	-0.19870105788628725	3.00674563816434537
217456595.796339005232	-3533908.913655282930	205574.461166442867	-904269.365108789410	1.34481897724936950	-0.19869807953913327	3.00674627377825887
217456595.813226491213	-3533923.337922972627	205582.246135695459	-904213.465749543742	1.34483470797996918	-0.19869510121031769	3.00674690945203382
217456595.830114006996	-3533937.761329489294	205590.031099766813	-904157.566091958317	1.34485043880856137	-0.19869212287249108	3.00674754519809140
217456595.847001492977	-3533952.183759532869	205597.816011814633	-904101.666257238947	1.34486616951365634	-0.19868914455477907	3.00674818100442565
217456595.863889008760	-3533966.605867896695	205605.600615808769	-904045.766430871212	1.34488179291714349	-0.19868633863433072	3.00674862006082799
217456595.880776494741	-3533981.026529995725	205613.385502379300	-903989.866162947845	1.34489735060666527	-0.19868363818540316	3.00674893877397054
217456595.897663980722	-3533995.446286804043	205621.170413258718	-903933.965662042028	1.34491290817457143	-0.19868093774443188	3.00674925754337208
217456595.914551496506	-3534009.865176487248	205628.955268250487	-903878.064846158610	1.34492846583958059	-0.19867823729330655	3.00674957637822571
217456595.931438982487	-3534024.283138715662	205636.740165462688	-903822.163880699314	1.34494402338272945	-0.19867553685545714	3.00674989527058445
217456595.948326498270	-3534038.700203209650	205644.525020702829	-903766.262574856752	1.34495958102298108	-0.19867283640745728	3.00675021422839617
217456595.965213984251	-3534053.116364207119	205652.309827220044	-903710.361172628123	1.34497589500723946	-0.19867046478974401	3.00675089526466977
217456595.982101500034	-3534067.531666560099	205660.094637423987	-903654.459446879220	1.34499269166589741	-0.19866830309187522	3.00675180743689952
217456595.998988986015	-3534081.946008921135	205667.879411790287	-903598.557567989570	1.34500948843175250	-0.19866614139922686	3.00675271967475766
217456596.015876501799	-3534096.359490764327	205675.664221981715	-903542.655365577899	1.34502628518702738	-0.19866397970995842	3.00675363196779832
217456596.032763987780	-3534110.772064806893	205683.448977243766	-903486.753053483786	1.34504308181287890	-0.19866181804527897	3.00675454431097489
217456596.049651503563	-3534125.183734564576	205691.233722891368	-903430.850387708400	1.34505987854609210	-0.19865965638227742	3.00675545671894895
217456596.066538989544	-3534139.594495024998	205699.018439316424	-903374.947612249292	1.34507601355659312	-0.19865713675006597	3.00675589045243630
217456596.083426505327	-3534154.004372031428	205706.803153813788	-903319.044501160854	1.34509195593738440	-0.19865451282350180	3.00675618479361217
217456596.100313991308	-3534168.413339366671	205714.587845508329	-903263.141280389507	1.34510789830582689	-0.19865188889547999	3.00675647919592937
217456596.117201507092	-3534182.821396988351	205722.372540669487	-903207.237692638766	1.34512384054960088	-0.19864926497983276	3.00675677365621175
217456596.134088993073	-3534197.229066980071	205730.156820165168	-903151.334347503493	1.34513978289301916	-0.19864664105598817	3.00675706818247335
217456596.150976508856	-3534211.635355163366	205737.941515461280	-903095.430326548754	1.34515572522433557	-0.19864401712537066	3.00675736276863104
217456596.167863994837	-3534226.040749676526	205745.726125656452	-903039.526197325671	1.34517146700825374	-0.19864152924167963	3.00675771940824044
217456596.184751480818	-3534240.445172153879	205753.510691662872	-902983.621812087484	1.34518718189538666	-0.19863905967066389	3.00675808446058124
217456596.201638996601	-3534254.848774323240	205761.295319833764	-902927.717120193527	1.34520289666029025	-0.19863659011024301	3.00675844956661020
217456596.218526482582	-3534269.251401850022	205769.079878488934	-902871.812270403258	1.34521861152406608	-0.19863412054202273	3.00675881473533879
217456596.235413998365	-3534283.653221051209	205776.864453837567	-902815.907140550669	1.34523432637624585	-0.19863165097342861	3.00675917996184561
217456596.252301484346	-3534298.054046049248	205784.649002896069	-902760.001838090597	1.34525004110603330	-0.19862918141897778	3.00675954524287015
217456596.269189000130	-3534312.454021432903	205792.433546826825	-902704.096219466534	1.34526589463616175	-0.19862651138742551	3.00675980325518122
217456596.286076486111	-3534326.853116681334	205800.218058562168	-902648.190497327130	1.34528175803328609	-0.19862382692926381	3.00676005359516951
217456596.302964001894	-3534341.251250076108	205808.002553641069	-902592.284409171203	1.34529762152962884	-0.19862114245470386	3.00676030399984962
217456596.319851487875	-3534355.648533946835	205815.787002593774	-902536.378242906416	1.34531348501318027	-0.19861845798332534	3.00676055446760104
217456596.336739003658	-3534370.044928186107	205823.571475518693	-902480.471727714059	1.34532934837250484	-0.19861577352229756	3.00676080499389897
217456596.353626489639	-3534384.440361690242	205831.355925397977	-902424.565059380606	1.34534523787188043	-0.19861310113227110	3.00676103476939049
217456596.370514005423	-3534398.834942726884	205839.140352942370	-902368.658080824185	1.34536161247800967	-0.19861065385109863	3.00676087681771476
217456596.387401491404	-3534413.228610492311	205846.924753301602	-902312.750998525647	1.34537798695615907	-0.19860820657205758	3.00676071892563268
217456596.404289007187	-3534427.621893073898	205854.708787834621	-902256.843895607628	1.34539436153682712	-0.19860575927529847	3.00676056109435264
217456596.421176493168	-3534442.013750161510	205862.493151688337	-902200.936324764742	1.34541073610447892	-0.19860331197695152	3.00676040332472283
217456596.438064008951	-3534456.404744582716	205870.277535964764	-902145.028455581516	1.34542711054456099	-0.19860086467187521	3.00676024561261279
217456596.454951494932	-3534470.794784117024	205878.061862932052	-902089.120427315822	1.34544345642615748	-0.19859839174251068	3.00676013911289308
217456596.471838980913	-3534485.183949348051	205885.846193751786	-902033.212191473576	1.34545949782564134	-0.19859564680168973	3.00676057584413536
217456596.488726496696	-3534499.572239133995	205893.630479198182	-901977.303652537987	1.34547553932540498	-0.19859290185051084	3.00676101264384110
217456596.505613982677	-3534513.959616346285	205901.414763748791	-901921.394965441781	1.34549158081226405	-0.19859015690720813	3.00676144950865876
217456596.522501498461	-3534528.346053566318	205909.199073907017	-901865.485905198497	1.34550762217393460	-0.19858741197051114	3.00676188643067821
217456596.539388984442	-3534542.731613226235	205916.983321542502	-901809.576760679018	1.34552366363555875	-0.19858466703055150	3.00676232342281935
217456596.556276500225	-3534557.116287937388	205924.767592877673	-901753.667280529393	1.34553960577244269	-0.19858190424863020	3.00676271446957166
217456596.573163986206	-3534571.500044553541	205932.551767009048	-901697.757680000737	1.34555518088656134	-0.19857907558740015	3.00676293560746721
217456596.590051501989	-3534585.882923667785	205940.335989812476	-901641.847760480247	1.34557075609742305	-0.19857624691186682	3.00676315681183803
217456596.606938987970	-3534600.264884963632	205948.120162872277	-901585.937695400440	1.34558633118581561	-0.19857341824726821	3.00676337807612537
217456596.623826503754	-3534614.645944325253	205955.904372575606	-901530.027299218229	1.34560190637095278	-0.19857058956836876	3.00676359940688886
