217456589.834459722042 0.000084437500
217456593.515934735537	-3531952.862322016153	204523.067019224574	-911815.642742590047	1.34268942901648924	-0.19905079348264929	3.00668451155502003
217456593.532822221518	-3531967.408087892924	204530.854192131199	-911759.774299900746	1.34270538175714127	-0.19904825016806221	3.00668486974381421
217456593.549709707499	-3531981.952960770112	204538.641377068125	-911703.905606403248	1.34272133437352936	-0.19904570686269049	3.00668522798797744
217456593.566597223282	-3531996.496927567292	204546.428531107027	-911648.036584404879	1.34273712769915488	-0.19904362349210605	3.00668559230671839
217456593.583484709263	-3532011.040005834773	204554.215703267400	-911592.167426354601	1.34275288943334981	-0.19904163094325739	3.00668595785993986
217456593.600372225046	-3532025.582211861387	204562.002841341047	-911536.297959269257	1.34276865126839784	-0.19903963838462277	3.00668632346715858
217456593.617259711027	-3532040.123487031553	204569.789941120223	-911480.428345209337	1.34278441309292385	-0.19903764583266792	3.00668668912636328
217456593.634147226810	-3532054.663845974021	204577.577038036630	-911424.558395293076	1.34280017479638314	-0.19903565328614087	3.00668705483134513
217456593.651034712791	-3532069.203349853400	204585.364156307216	-911368.688328789664	1.34281593660052900	-0.19903366073337442	3.00668742059116445
217456593.667922228575	-3532083.741919985972	204593.151220889529	-911312.817927617230	1.34283187539117810	-0.19903123236244835	3.00668771253844502
217456593.684809714556	-3532098.280107784551	204600.937896264542	-911256.947737937677	1.34284784737688501	-0.19902872195838073	3.00668799063618497
217456593.701697230339	-3532112.816914951429	204608.724968695285	-911201.076872440171	1.34286381946289479	-0.19902621154307126	3.00668826879724449
217456593.718584716320	-3532127.352788366377	204616.512000334362	-911145.205885147676	1.34287979142440150	-0.19902370113727147	3.00668854701422106
217456593.735472232103	-3532141.887760423589	204624.298986094742	-911089.334563412820	1.34289576348604656	-0.19902119072377539	3.00668882529535608
217456593.752359718084	-3532156.421868013218	204632.086008389539	-911033.463117735577	1.34291173553546739	-0.19901868031207412	3.00668910363673847
217456593.769247233868	-3532170.955032255966	204639.872936659056	-910977.591345932567	1.34292787347561426	-0.19901661731218162	3.00669007977652258
217456593.786134719849	-3532185.487330580130	204647.659912457573	-910921.719430948026	1.34294401356295512	-0.19901455983111724	3.00669106457037971
217456593.803022235632	-3532200.018684264738	204655.446875436028	-910865.847173939925	1.34296015364022447	-0.19901250235944648	3.00669204941671619
217456593.819909721613	-3532214.549171170685	204663.233789398189	-910809.974814829999	1.34297629359379211	-0.19901044490523237	3.00669303430705259
217456593.836797207594	-3532229.078759326134	204671.020695684216	-910754.102236032952	1.34299243365083698	-0.19900838745412136	3.00669401925876789
217456593.853684723377	-3532243.607467988040	204678.807598363463	-910698.229315664736	1.34300856327994378	-0.19900631871093069	3.00669499161497811
217456593.870572209358	-3532258.135241448879	204686.594471220364	-910642.356254263897	1.34302419077018964	-0.19900369873031590	3.00669534797269788
217456593.887459725142	-3532272.662106262054	204694.381343393034	-910586.482845123042	1.34303981824848950	-0.19900107874737338	3.00669570438983369
217456593.904347211123	-3532287.188093112782	204702.168159972876	-910530.609351706342	1.34305544560458179	-0.19899845877945632	3.00669606086359842
217456593.921234726906	-3532301.713199729100	204709.954985787481	-910474.735516716959	1.34307107305865858	-0.19899583879895036	3.00669641740124138
217456593.938122212887	-3532316.237346336711	204717.741776171111	-910418.861528585083	1.34308670039061195	-0.19899321883169910	3.00669677399509316
217456593.955009728670	-3532330.761183557566	204725.528206886782	-910362.987575400737	1.34310233281440117	-0.19899060496937906	3.00669713191693377
217456593.971897214651	-3532345.283558876254	204733.315015642002	-910307.113134825951	1.34311869033406861	-0.19898887882479441	3.00669767331291959
217456593.988784730434	-3532359.805075908080	204741.101822033845	-910251.238370730774	1.34313504772878956	-0.19898715269194001	3.00669821475217702
217456594.005672216415	-3532374.325645280071	204748.888541080290	-910195.363480089465	1.34315140522881338	-0.19898542656113927	3.00669875624582206
217456594.022559732199	-3532388.845330438577	204756.675271440821	-910139.488253816613	1.34316776271930549	-0.19898370043102914	3.00669929778683098
217456594.039447218180	-3532403.364104832057	204764.461983965244	-910083.612898621359	1.34318412008485222	-0.19898197431265224	3.00669983937111107
217456594.056334733963	-3532417.882000814658	204772.248688270629	-910027.737221093383	1.34320039330794394	-0.19898011590848458	3.00670034712861556
217456594.073222219944	-3532432.398986404762	204780.035368308221	-909971.861414642422	1.34321626846005904	-0.19897763268968083	3.00670069490687109
217456594.090109735727	-3532446.915094329510	204787.822027270478	-909915.985285858507	1.34323214371205024	-0.19897514946091421	3.00670104274811623
217456594.106997221708	-3532461.430265563540	204795.608682061982	-909860.109016043250	1.34324801895232149	-0.19897266622971221	3.00670139064753217
217456594.123884707689	-3532475.944543887861	204803.395294900110	-909804.232520599733	1.34326389406869762	-0.19897018301600392	3.00670173860323109
217456594.140772223473	-3532490.457941231318	204811.181929779588	-909748.355683583417	1.34327976928519921	-0.19896769978702025	3.00670208662066463
217456594.157659709454	-3532504.970430380199	204818.968516524241	-909692.478736884776	1.34329559988729130	-0.19896516736559494	3.00670246485771564
217456594.174547225237	-3532519.482035690453	204826.755108126701	-909636.601454554941	1.34331131625020905	-0.19896250847243449	3.00670292067868017
217456594.191434711218	-3532533.992710858118	204834.541663170501	-909580.724044490373	1.34332703260106445	-0.19895984958025797	3.00670337656041520
217456594.208322227001	-3532548.502506907564	204842.328208113497	-909524.846292855102	1.34334274882913496	-0.19895719070314802	3.00670383249859441
217456594.225209712982	-3532563.011933148373	204850.114382084721	-909468.968782646349	1.34335846515561896	-0.19895453181825892	3.00670428850312499
217456594.242097228765	-3532577.519939653110	204857.900907331554	-909413.090579754789	1.34337418147012433	-0.19895187293258521	3.00670474456800729
217456594.258984714746	-3532592.027000808157	204865.687430726597	-909357.212228475022	1.34339000830782163	-0.19894928360290084	3.00670511971998433
217456594.275872230530	-3532606.533215281088	204873.473912657733	-909301.333580269362	1.34340605575065308	-0.19894683284760831	3.00670533357219627
217456594.292759716511	-3532621.038475922309	204881.260333135899	-909245.454792219796	1.34342210306842347	-0.19894438210217924	3.00670554748052821
217456594.309647232294	-3532635.542898652609	204889.046819193143	-909189.575673520099	1.34343815048725346	-0.19894193134138910	3.00670576145021418
217456594.326534718275	-3532650.046360343229	204896.833235141501	-909133.696426857263	1.34345419789375331	-0.19893948058493993	3.00670597548031093
217456594.343422234058	-3532664.548964410089	204904.619689686166	-909077.816831495496	1.34347024517535818	-0.19893702983481340	3.00670618956569058
217456594.360309720039	-3532679.050667538773	204912.406065534422	-909021.937158985180	1.34348615295796114	-0.19893443381360154	3.00670658148783509
217456594.377197235823	-3532693.551439365838	204920.192450338625	-908966.057101446087	1.34350189725055591	-0.19893166768468429	3.00670718165300466
217456594.394084721804	-3532708.051341345534	204927.978845476115	-908910.176951085683	1.34351764141998231	-0.19892890157558951	3.00670778187579568
217456594.410972207785	-3532722.550336795393	204935.765199560410	-908854.296545164776	1.34353338568783354	-0.19892613546195981	3.00670838216814751
217456594.427859723568	-3532737.048448080663	204943.551525706949	-908798.415848031407	1.34354912983293051	-0.19892336935929328	3.00670898251602958
217456594.444747209549	-3532751.545616541989	204951.337858865416	-908742.534977330593	1.34356487407620495	-0.19892060325740998	3.00670958293472745
217456594.461634725332	-3532766.041906596161	204959.124183731212	-908686.653784295777	1.34358064953033329	-0.19891788327027868	3.00671007561774584
217456594.478522211313	-3532780.537277405150	204966.910431084281	-908630.772470883210	1.34359645720687126	-0.19891521107200577	3.00671045668345194
217456594.495409727097	-3532795.032318542711	204974.696374784340	-908574.891177704791	1.34361226498224617	-0.19891253886472518	3.00671083781557202
217456594.512297213078	-3532809.525924244430	204982.482614356122	-908519.009425146854	1.34362807263421669	-0.19890986666615501	3.00671121900400617
217456594.529184728861	-3532824.018608665094	204990.268857567571	-908463.127323433524	1.34364388038485960	-0.19890719446212388	3.00671160025969098
217456594.546072214842	-3532838.510396080557	204998.055059125822	-908407.245094212121	1.34365968812305447	-0.19890452226149180	3.00671198157757580
217456594.562959730625	-3532853.001319370233	205005.841292440484	-908351.362547412282	1.34367534585171033	-0.19890177040278137	3.00671268766474498
217456594.579847216606	-3532867.491307837423	205013.627489366569	-908295.479859579587	1.34369090995805762	-0.19889896873358751	3.00671359685839601
217456594.596734732389	-3532881.980400010943	205021.413633579650	-908239.596850602305	1.34370647405288368	-0.19889616707047814	3.00671450611391133
217456594.613622218370	-3532896.468616163824	205029.199814029416	-908183.713735508034	1.34372203802637502	-0.19889336543208838	3.00671541542460208
217456594.630509734154	-3532910.955889305100	205036.985933046089	-908127.830249867286	1.34373760209774695	-0.19889056379001283	3.00671632480593365
217456594.647397220135	-3532925.442268453073	205044.772097783833	-908071.946634117281	1.34375316604811523	-0.19888776216556900	3.00671723424076953
217456594.664284735918	-3532939.927787385881	205052.558168064075	-908016.062716687913	1.34376915698601196	-0.19888505761402733	3.00671768806622852
217456594.681172221899	-3532954.412376707420	205060.344265480235	-907960.178674862371	1.34378540710889416	-0.19888241200246615	3.00671786527560281
217456594.698059707880	-3532968.896049348637	205068.130349836836	-907904.294370119460	1.34380165710443777	-0.19887976640155577	3.00671804254533992
217456594.714947223663	-3532983.378878541756	205075.916403400188	-907848.409762510448	1.34381790720154259	-0.19887712078509620	3.00671821988056998
217456594.731834709644	-3532997.860760237090	205083.702439694665	-907792.525031692465	1.34383415717130972	-0.19887447517928972	3.00671839727616241
217456594.748722225428	-3533012.341790859122	205091.488482138870	-907736.639965472044	1.34385040724247395	-0.19887182956148061	3.00671857473808402
217456594.765609711409	-3533026.821862929966	205099.274477992702	-907680.754765347112	1.34386609133076074	-0.19886917293194362	3.00671875631002283
217456594.782497227192	-3533041.301595031749	205107.060127983335	-907624.869574762764	1.34388159980774047	-0.19886651289816396	3.00671893919446731
217456594.799384713173	-3533055.779880461749	205114.846106401208	-907568.983898202889	1.34389710838133292	-0.19886385285420766	3.00671912214303871
217456594.816272228956	-3533070.257280651480	205122.632061375451	-907513.097911193967	1.34391261694252862	-0.19886119280884779	3.00671930515208974
217456594.833159714937	-3533084.733771908097	205130.417980938946	-907457.211814500741	1.34392812538215423	-0.19885853277440055	3.00671948821880708
217456594.850047230721	-3533099.209404794965	205138.203951859614	-907401.325369106606	1.34394363391872318	-0.19885587272269054	3.00671967134798290
217456594.866934716702	-3533113.684056192636	205145.989838443144	-907345.438777699950	1.34395913111825993	-0.19885333442500727	3.00672004424751149
217456594.883822232485	-3533128.157907211222	205153.775737768854	-907289.551894347998	1.34397462561193781	-0.19885082654689751	3.00672046462849796
217456594.900709718466	-3533142.630793130491	205161.561622850626	-907233.664863796439	1.34399012009420793	-0.19884831866743596	3.00672088506661073
217456594.917597234249	-3533157.102798534557	205169.347469523753	-907177.777516852366	1.34400561445574906	-0.19884581080318192	3.00672130555861328
217456594.934484720230	-3533171.573890235741	205177.133334890939	-907121.890021747793	1.34402110891471116	-0.19884330293165225	3.00672172611348332
217456594.951372236013	-3533186.044080215506	205184.919160573132	-907066.002192200394	1.34403660336210229	-0.19884079506231930	3.00672214672631410
217456594.968259721994	-3533200.513384951279	205192.704975691071	-907010.114265079144	1.34405206664864019	-0.19883762907438102	3.00672260112698764
217456594.985147207975	-3533214.981740993913	205200.490763443493	-906954.226074813632	1.34406752188597878	-0.19883429040365599	3.00672306445432680
217456595.002034723759	-3533229.449278398417	205208.276525942783	-906898.337593791191	1.34408297700078272	-0.19883095174933077	3.00672352784686270
217456595.018922209740	-3533243.915855431464	205216.062259229948	-906842.448959626490	1.34409843221040259	-0.19882761308250876	3.00672399131543111
217456595.035809725523	-3533258.381586972624	205223.848055731039	-906786.560006694868	1.34411388740628657	-0.19882427441498116	3.00672445485398843
217456595.052697211504	-3533272.846890303306	205231.633402066975	-906730.671260276111	1.34412934247939053	-0.19882093576917398	3.00672491845899215
217456595.069584727287	-3533287.310791110154	205239.419102858286	-906674.781845167745	1.34414525803971840	-0.19881821990823689	3.00672534031395022
217456595.086472213268	-3533301.773784762248	205247.204789940035	-906618.892295195255	1.34416119523042576	-0.19881553349129177	3.00672576025070049
217456595.103359729052	-3533316.235889857635	205254.990496654267	-906563.002415534924	1.34417713252105631	-0.19881284706055286	3.00672618025360983
217456595.120247215033	-3533330.697090744972	205262.776152950450	-906507.112420248450	1.34419306979899722	-0.19881016063738408	3.00672660032027972
217456595.137134730816	-3533345.157389168162	205270.561782380973	-906451.222090519848	1.34420900695254208	-0.19880747422365486	3.00672702044372198
217456595.154022216797	-3533359.616821724921	205278.347419901082	-906395.331662029028	1.34422490324353605	-0.19880476602304256	3.00672745589855728
217456595.170909732580	-3533374.075300376862	205286.133036782820	-906339.440855638124	1.34424018672043810	-0.19880173195820128	3.00672811975630339
217456595.187797218561	-3533388.532896682620	205293.918645530095	-906283.549926492968	1.34425547007718738	-0.19879869791589033	3.00672878367349838
217456595.204684734344	-3533402.989607750904	205301.704230759875	-906227.658686899231	1.34427075352895598	-0.19879566386620015	3.00672944766255412
217456595.221572220325	-3533417.445382508449	205309.489805187302	-906171.767306272173	1.34428603686081982	-0.19879262983372412	3.00673011170980731
217456595.238459736109	-3533431.900310967583	205317.275331543438	-906115.875628719805	1.34430132028762173	-0.19878959579564345	3.00673077582933823
217456595.255347222090	-3533446.354291509371	205325.060886129970	-906059.983783540200	1.34431666984827913	-0.19878661898515285	3.00673140501063152
217456595.272234708071	-3533460.807414071634	205332.846390796709	-906004.091751437401	1.34433252273950821	-0.19878407769938308	3.00673176782731044
217456595.289122223854	-3533475.259612259921	205340.631865445001	-905948.199347602203	1.34434837573024701	-0.19878153640526747	3.00673213070834500
217456595.306009709835	-3533489.710882292129	205348.417356110120	-905892.306838611490	1.34436422859761096	-0.19877899511867247	3.00673249364390838
217456595.322897225618	-3533504.161821071524	205356.202483783942	-905836.414327276987	1.34438008156432076	-0.19877645382727796	3.00673285664466139
217456595.339784711599	-3533518.611311018467	205363.987924436224	-905780.521355147474	1.34439593451901662	-0.19877391253724652	3.00673321970527319
217456595.356672227383	-3533533.059949945193	205371.773331948469	-905724.628092033905	1.34441168197556626	-0.19877135384018427	3.00673377838600597
217456595.373559713364	-3533547.507624848746	205379.558745021553	-905668.734637300600	1.34442709519755810	-0.19876873988708435	3.00673495762417620
217456595.390447229147	-3533561.954434226267	205387.344161520508	-905612.840890168911	1.34444250840901636	-0.19876612594405429	3.00673613692060826
217456595.407334715128	-3533576.400312391110	205395.129545795149	-905556.946996065089	1.34445792150119203	-0.19876351202840398	3.00673731626670859
217456595.424222230911	-3533590.845347488765	205402.914892723697	-905501.052799091791	1.34447333469117303	-0.19876089811437969	3.00673849568174623
217456595.441109716892	-3533605.289415293373	205410.700249158312	-905445.158435681020	1.34448874776220140	-0.19875828422064598	3.00673967514478591
217456595.457997232676	-3533619.732619066723	205418.485583296570	-905389.263779870933	1.34450429326972554	-0.19875567855219220	3.00674060562935352
217456595.474884718657	-3533634.174949903041	205426.270894053683	-905333.369008662412	1.34452019407206969	-0.19875309495333629	3.00674086752263525
217456595.491772234440	-3533648.616317429580	205434.056199302460	-905277.473852198105	1.34453609475030844	-0.19875051136251001	3.00674112947246996
217456595.508659720421	-3533663.056835421361	205441.841458576499	-905221.578617626335	1.34455199552791949	-0.19874792776502645	3.00674139148767194
217456595.525547236204	-3533677.496440798510	205449.626718960702	-905165.683041254641	1.34456789629337070	-0.19874534416379780	3.00674165356279444
217456595.542434722185	-3533691.935159856454	205457.411973240320	-905109.787348070764	1.34458379693447116	-0.19874276057592000	3.00674191569571736
217456595.559322208166	-3533706.372935282066	205465.197193376458	-905053.891405039816	1.34459942017345591	-0.19873986831388704	3.00674213050290806
217456595.576209723949	-3533720.809848736506	205472.982460408850	-904997.995119249797	1.34461461449766162	-0.19873649911920563	3.00674227214713774
217456595.593097209930	-3533735.246383292601	205480.767255632381	-904942.099108611583	1.34462980891411332	-0.19873312991054556	3.00674241386537089
217456595.609984725714	-3533749.681484279223	205488.552464715380	-904886.202359457850	1.34464500331609926	-0.19872976069991088	3.00674255565384252
217456595.626872211695	-3533764.115684716962	205496.337588436290	-904830.305533156265	1.34466019759666255	-0.19872639150462404	3.00674269751003553
217456595.643759727478	-3533778.548992199358	205504.122779395286	-904774.408338687848	1.34467539196988350	-0.19872302228649841	3.00674283943815235
217456595.660647213459	-3533792.981373244431	205511.907883953652	-904718.511035723845	1.34469092255242506	-0.19871996006412773	3.00674304116038149
217456595.677534729242	-3533807.412874437869	205519.692990991258	-904662.613391188555	1.34470695760951142	-0.19871735818369296	3.00674333251707893
217456595.694422215223	-3533821.843459405471	205527.478107678238	-904606.715623672819	1.34472299265432138	-0.19871475629997609	3.00674362393449979
217456595.711309731007	-3533836.273194476031	205535.263171878556	-904550.817565172445	1.34473902757371810	-0.19871215443019888	3.00674391541031927
217456595.728197216988	-3533850.701960801613	205543.048256525188	-904494.919320994872	1.34475506259348498	-0.19870955255055450	3.00674420695168454
217456595.745084732771	-3533865.129911068827	205550.833285507630	-904439.020805297187	1.34477109760081293	-0.19870695067117677	3.00674449855460502
217456595.761972218752	-3533879.556890442502	205558.618319605856	-904383.122129103518	1.34478696430446298	-0.19870414060438835	3.00674498034801063
217456595.778859734535	-3533893.983015142847	205566.403355329967	-904327.223123447038	1.34480269517167916	-0.19870116225149101	3.00674561589332168
217456595.795747220516	-3533908.408184253145	205574.188307561300	-904271.324003126007	1.34481842591539702	-0.19869818391870320	3.00674625149891028
217456595.812634736300	-3533922.832488443237	205581.973343346646	-904215.424520809203	1.34483415675735252	-0.19869520557158657	3.00674688717553362
217456595.829522222281	-3533937.255887031090	205589.758300395479	-904159.524948045844	1.34484988758622737	-0.19869222723711083	3.00674752292010039
217456595.846409708261	-3533951.678376576398	205597.543207222043	-904103.625144901918	1.34486561829176932	-0.19868924891920381	3.00674815872411161
217456595.863297224045	-3533966.100512053352	205605.327798167942	-904047.725349884131	1.34488124776131457	-0.19868643326170185	3.00674860889421858
217456595.880184710026	-3533980.521210995503	205613.112689246744	-903991.825076245936	1.34489680534182776	-0.19868373282357799	3.00674892760103329
217456595.897072225809	-3533994.941011229530	205620.897627860802	-903935.924465564312	1.34491236301968931	-0.19868103236998186	3.00674924637205310
217456595.913959711790	-3534009.359913440887	205628.682489947940	-903880.023752555135	1.34492792068496669	-0.19867833192237933	3.00674956520559045
217456595.930847227573	-3534023.777931449469	205636.467362995638	-903824.122703915229	1.34494347822862959	-0.19867563148273357	3.00674988409538679
217456595.947734713554	-3534038.195012497716	205644.252184062236	-903768.221539424267	1.34495903586923182	-0.19867293103648279	3.00675020305146656
217456595.964622229338	-3534052.611216923222	205652.037018312520	-903712.320027419832	1.34497530643269592	-0.19867054053915090	3.00675086330232721
217456595.981509715319	-3534067.026504420210	205659.821860297699	-903656.418373196269	1.34499210309173622	-0.19866837884091526	3.00675177547256478
217456595.998397231102	-3534081.440941274632	205667.606662596780	-903600.516427988536	1.34500889985805538	-0.19866621714612615	3.00675268770801596
217456596.015284717083	-3534095.854413412977	205675.391444009787	-903544.614335581311	1.34502569649536086	-0.19866405546706137	3.00675359999152603
217456596.032172232866	-3534110.267047212459	205683.176173011132	-903488.711934364983	1.34504249323986391	-0.19866189379321805	3.00675451234066493
217456596.049059718847	-3534124.678731323685	205690.960908335575	-903432.809390701237	1.34505928997337754	-0.19865973213162219	3.00675542474706248
217456596.065947234631	-3534139.089535210747	205698.745652493992	-903376.906505467487	1.34507545492083413	-0.19865722869595537	3.00675588013983264
217456596.082834720612	-3534153.499426570721	205706.530356668518	-903321.003516491270	1.34509139730197935	-0.19865460477115299	3.00675617447926680
217456596.099722236395	-3534167.908436957747	205714.315082528337	-903265.100185943302	1.34510733967102136	-0.19865198083957347	3.00675646887859704
217456596.116609722376	-3534182.316519088112	205722.099739317899	-903209.196727662231	1.34512328191514863	-0.19864935692568894	3.00675676333713726
217456596.133497208357	-3534196.724219372496	205729.884055699804	-903153.293363515520	1.34513922425908472	-0.19864673300006058	3.00675705786082670
217456596.150384724140	-3534211.130577957258	205737.668704873562	-903097.389381493093	1.34515516647851641	-0.19864410908326416	3.00675735244164954
217456596.167272210121	-3534225.535917907953	205745.453315750638	-903041.485214753775	1.34517091634401109	-0.19864161578060291	3.00675770661820740
217456596.184159725904	-3534239.940424722619	205753.237937734346	-902985.580755841685	1.34518663123163518	-0.19863914620776546	3.00675807166809417
217456596.201047211885	-3534254.344024766702	205761.022539365804	-902929.676162066637	1.34520234599686606	-0.19863667664906784	3.00675843677249954
217456596.217934727669	-3534268.746775571257	205768.807129447785	-902873.771252128412	1.34521806086105111	-0.19863420708079901	3.00675880193918799
217456596.234822213650	-3534283.148557309527	205776.591707134125	-902817.866200930323	1.34523377560317114	-0.19863173751958002	3.00675916715873504
217456596.251709729433	-3534297.549442065880	205784.376229933638	-902761.960809348617	1.34524949044400022	-0.19862926795411051	3.00675953244181127
217456596.268597215414	-3534311.949466391932	205792.160747520073	-902706.055332302349	1.34526533876414556	-0.19862660545482219	3.00675979448431674
217456596.285484731197	-3534326.348582457751	205799.945257545798	-902650.149507517111	1.34528120216187608	-0.19862392099312731	3.00676004482129411
217456596.302372217178	-3534340.746734559536	205807.729733772634	-902594.243535532500	1.34529706565849727	-0.19862123652212688	3.00676029522462240
217456596.319259732962	-3534355.144074306358	205815.514267952502	-902538.337245007511	1.34531292914249145	-0.19861855205076129	3.00676054569019291
217456596.336147218943	-3534369.540409602225	205823.298694482946	-902482.430815598811	1.34532879250217641	-0.19861586759151909	3.00676079621472470
217456596.353034734726	-3534383.935953556094	205831.083124731493	-902426.524101601564	1.34534466409062947	-0.19861318688644247	3.00676104030510238
217456596.369922220707	-3534398.330542768817	205838.867567902402	-902370.617231860058	1.34536103869712420	-0.19861073960728501	3.00676088235172490
217456596.386809736490	-3534412.724264488555	205846.651961522934	-902314.710047142347	1.34537741317572124	-0.19860829232848637	3.00676072445752585
217456596.403697222471	-3534427.117559222970	205854.436009583762	-902258.803047098336	1.34539378775675500	-0.19860584503374187	3.00676056662454405
217456596.420584708452	-3534441.509440849070	205862.220390672010	-902202.895488365320	1.34541016220972787	-0.19860339774290364	3.00676040885157025
217456596.437472224236	-3534455.900444078259	205870.004763105215	-902146.987607300049	1.34542653676538371	-0.19860095043080250	3.00676025113857071
217456596.454359710217	-3534470.290545315016	205877.789061006129	-902091.079629848129	1.34544289431665343	-0.19859848793105406	3.00676012381109281
217456596.471247226000	-3534484.679763752501	205885.573397946253	-902035.171291586594	1.34545893571674435	-0.19859574298659788	3.00676056053926777
217456596.488134711981	-3534499.068029274698	205893.357730364194	-901979.262816820410	1.34547497721678799	-0.19859299803887534	3.00676099733756441
217456596.505022227764	-3534513.455451364163	205901.142031659896	-901923.354039188125	1.34549101870433585	-0.19859025309016420	3.00676143419890085
217456596.521909713745	-3534527.841917445417	205908.926294925041	-901867.445102472208	1.34550706006628662	-0.19858750815692314	3.00676187111951077
217456596.538797229528	-3534542.227551141754	205916.710556374310	-901811.535873583867	1.34552310152843635	-0.19858476321510107	3.00676230810899980
217456596.555684715509	-3534556.612226304598	205924.494770888588	-901755.626510792528	1.34553905989254274	-0.19858200338256649	3.00676270671893109
217456596.572572231293	-3534570.996038846672	205932.278991076309	-901699.716830423218	1.34555463511676110	-0.19857917470785966	3.00676292785767663
