422143653.074469089508 0.000084312500
422143653.951319098473	1352671.812853095122	-3370250.752607379574	-444223.242419219343	2.06329205746833733	-1.87668397697439704	2.56110828643835609
422143653.968181610107	1352668.063561968505	-3370260.365759072360	-444166.041452176054	2.06324770682015490	-1.87667618187907870	2.56114774777432785
422143653.985044062138	1352664.313968072645	-3370269.978083893191	-444108.840515356394	2.06320335403389210	-1.87666838731662899	2.56118721127306159
422143654.001906573772	1352660.563956149854	-3370279.589560291264	-444051.639323407260	2.06315867583487789	-1.87666002836948342	2.56122742570447093
422143654.018769085407	1352656.813581157941	-3370289.200212518219	-443994.437974216766	2.06311384958705801	-1.87665141539410407	2.56126797995993538
422143654.035631597042	1352653.062848450150	-3370298.810013617855	-443937.236557362194	2.06306902095915934	-1.87664280295945707	2.56130853661961222
422143654.052494108677	1352649.311775387032	-3370308.418953548186	-443880.034993961977	2.06302418994023373	-1.87663419107200102	2.56134909569497893
422143654.069356560707	1352645.560356323840	-3370318.027022302616	-443822.833552008437	2.06297935685983846	-1.87662557978521183	2.56138965688606213
422143654.086219072342	1352641.808585196501	-3370327.634249931667	-443765.631774401758	2.06293452106961528	-1.87661696898586272	2.56143022078152027
422143654.103081583977	1352638.056425159099	-3370337.240683843382	-443708.429882556375	2.06288976034772142	-1.87660875414809647	2.56147041601862435
422143654.119944095612	1352634.303892004536	-3370346.846265257336	-443651.227912577975	2.06284501610368665	-1.87660063550086509	2.56151052377873478
422143654.136806607246	1352630.551073330920	-3370356.450992535800	-443594.025775174145	2.06280026962308138	-1.87659251739027400	2.56155063379957504
422143654.153669118881	1352626.797842216911	-3370366.054884755984	-443536.823566992301	2.06275552090586922	-1.87658439981636738	2.56159074608118287
422143654.170531570911	1352623.044239311712	-3370375.657874582335	-443479.621468604018	2.06271076994657943	-1.87657628278239441	2.56163086062929191
422143654.187394082546	1352619.290297985775	-3370385.260082529392	-443422.419022221002	2.06266601676150874	-1.87656816627878031	2.56167097742681094
422143654.204256594181	1352615.536006413167	-3370394.861447219271	-443365.216460415453	2.06262076900181590	-1.87655956073519303	2.56171193220756743
422143654.221119105816	1352611.781347975368	-3370404.461949099321	-443308.013801238849	2.06257541607178307	-1.87655085357733520	2.56175306384411661
422143654.237981617451	1352608.026357715949	-3370414.061569376383	-443250.811031395511	2.06253006069299438	-1.87654214698077815	2.56179419795430352
422143654.254844069481	1352604.270960214082	-3370423.660428112373	-443193.608349488699	2.06248470320958299	-1.87653344099325392	2.56183533422269294
422143654.271706581116	1352600.515235253610	-3370433.258373942692	-443136.405341441219	2.06243934296034093	-1.87652473550340693	2.56187647325177270
422143654.288569092751	1352596.759143312229	-3370442.855495763477	-443079.202250506089	2.06239398025130027	-1.87651603058142125	2.56191761476606050
422143654.305431604385	1352593.002699403325	-3370452.451770287007	-443021.999030850886	2.06235092502364292	-1.87650797600485375	2.56195680380115576
422143654.322294116020	1352589.245883172145	-3370462.047247504350	-442964.795702897361	2.06230793134805568	-1.87649993985071162	2.56199594109564055
422143654.339156568050	1352585.488724875264	-3370471.641830225475	-442907.592446030991	2.06226493553614798	-1.87649190419660883	2.56203508054882167
422143654.356019079685	1352581.731205708580	-3370481.235561666079	-442850.388904099178	2.06222193757156225	-1.87648386905220854	2.56207422217784941
422143654.372881591320	1352577.973320385907	-3370490.828462373000	-442793.185258625599	2.06217893747058101	-1.87647583440792909	2.56211336596564809
422143654.389744102955	1352574.215076953871	-3370500.420549199451	-442735.981479675975	2.06213593522773131	-1.87646780026701809	2.56215251191795357
422143654.406606614590	1352570.456480814377	-3370510.011733511463	-442678.777602172457	2.06209043235851208	-1.87645907569152981	2.56219384819403118
422143654.423469066620	1352566.697547547752	-3370519.602118682116	-442621.573786011722	2.06204434338667975	-1.87645019026096094	2.56223569809906504
422143654.440331578255	1352562.938212276669	-3370529.191642857622	-442564.369702839816	2.06199825154588456	-1.87644130534878917	2.56227755086853071
422143654.457194089890	1352559.178533721482	-3370538.780345542356	-442507.165478833485	2.06195215717451408	-1.87643242101043328	2.56231940619339316
422143654.474056601524	1352555.419802709483	-3370548.368695905432	-442449.960913255694	2.06190606026164014	-1.87642353725236055	2.56236126408510900
422143654.490919113159	1352551.659409077372	-3370557.955680834129	-442392.756451279391	2.06186037914433751	-1.87641464988259776	2.56240275313590748
422143654.507781565189	1352547.898702706676	-3370567.541810533963	-442335.552098634711	2.06181799675447586	-1.87640573002009825	2.56244131382545604
422143654.524644076824	1352544.137557635549	-3370577.127117112745	-442278.347454984090	2.06177561204342163	-1.87639681063335084	2.56247987685855749
422143654.541506588459	1352540.376095558750	-3370586.711596386041	-442221.142683798447	2.06173322497303690	-1.87638789174485687	2.56251844227519765
422143654.558369100094	1352536.614273589803	-3370596.295234612655	-442163.937789831369	2.06169083557042310	-1.87637897333861825	2.56255701004695435
422143654.575231611729	1352532.852105049416	-3370605.877998814452	-442106.732792555355	2.06164844381376167	-1.87637005542751245	2.56259558019670175
422143654.592094063759	1352529.089534722036	-3370615.459912818857	-442049.527918138192	2.06160578622819646	-1.87636116351856397	2.56263437717570985
422143654.608956575394	1352525.326668384019	-3370625.040987763088	-441992.322682659840	2.06156031645861493	-1.87635254324179157	2.56267557046688621
422143654.625819087029	1352521.563357189298	-3370634.621243725065	-441935.117382345430	2.06151484427957365	-1.87634392351539869	2.56271676619132949
422143654.642681598663	1352517.799774571788	-3370644.200644628610	-441877.911927902023	2.06146936965840943	-1.87633530435868545	2.56275796438328696
422143654.659544110298	1352514.035792746348	-3370653.779221922159	-441820.706358033698	2.06142389262768244	-1.87632668575244876	2.56279916500861393
422143654.676406562328	1352510.271478356561	-3370663.356895020232	-441763.500929078960	2.06137841314386794	-1.87631806772240672	2.56284036811294591
422143654.693269073963	1352506.506740179146	-3370672.933760500979	-441706.295177768625	2.06133317605874922	-1.87630949507925049	2.56288138829098688
422143654.710131585598	1352502.741726981243	-3370682.509801657870	-441649.089260217152	2.06128868729749026	-1.87630106050410417	2.56292184247713495
422143654.726994097233	1352498.976324225077	-3370692.084993841592	-441591.883258592337	2.06124419620979626	-1.87629262646698280	2.56296229901349371
422143654.743856608868	1352495.210531839868	-3370701.659313930199	-441534.677196888078	2.06119970279562104	-1.87628419296793147	2.56300275790010801
422143654.760719060898	1352491.444435084704	-3370711.232803059742	-441477.471152109618	2.06115520737667257	-1.87627576006236607	2.56304321884344333
422143654.777581572533	1352487.677932698280	-3370720.805438786279	-441420.264852203662	2.06111070898764126	-1.87626732758422188	2.56308368272429021
422143654.794444084167	1352483.911071596202	-3370730.377228512894	-441363.058424991323	2.06106613619691270	-1.87625884242349050	2.56312418510651918
422143654.811306595802	1352480.143888111226	-3370739.948194501456	-441305.851868829224	2.06102133760101003	-1.87625019338198862	2.56316480236110067
422143654.828169107437	1352476.376307112863	-3370749.518317779060	-441248.645234535041	2.06097653661105973	-1.87624154488109651	2.56320542203376434
422143654.845031619072	1352472.608390186680	-3370759.087581180036	-441191.438459639787	2.06093173321614520	-1.87623289692728101	2.56324604413595258
422143654.861894071102	1352468.840127485339	-3370768.655996467918	-441134.231782193063	2.06088692774558391	-1.87622424957426515	2.56328666836729546
422143654.878756582737	1352465.071494369302	-3370778.223585793283	-441077.024788329960	2.06084211955144703	-1.87621560270832233	2.56332729531730008
422143654.895619094372	1352461.302495185053	-3370787.790344348177	-441019.817690928001	2.06079762271624833	-1.87620714293210500	2.56336749346457715
422143654.912481606007	1352457.533185218927	-3370797.356242149137	-440962.610470746527	2.06075363915608545	-1.87619899022437719	2.56340698533923383
422143654.929344117641	1352453.763445717515	-3370806.921276316512	-440905.403180018300	2.06070965338369749	-1.87619083803539710	2.56344647944988502
422143654.946206569672	1352449.993392010219	-3370816.485435509589	-440848.195946850406	2.06066566540990426	-1.87618268635878738	2.56348597578518378
422143654.963069081306	1352446.222938966705	-3370826.048816025723	-440790.988405806187	2.06062167522380379	-1.87617453520101085	2.56352547435656009
422143654.979931592941	1352442.452175150625	-3370835.611335784663	-440733.780741984665	2.06057768281450659	-1.87616638456853013	2.56356497517542747
422143654.996794104576	1352438.681040922878	-3370845.173000295181	-440676.572992675588	2.06053320192233569	-1.87615806889780035	2.56360503592296363
422143655.013656616211	1352434.909532145364	-3370854.733854450285	-440619.365103947872	2.06048792247299239	-1.87614948269317838	2.56364601219680166
422143655.030519068241	1352431.137664604001	-3370864.293810190633	-440562.157342835795	2.06044264094434304	-1.87614089709933451	2.56368699060453009
422143655.047381579876	1352427.366798924981	-3370873.853440971114	-440504.948970518191	2.06039735667088530	-1.87613231200983832	2.56372797175203226
422143655.064244091511	1352423.594223852037	-3370883.411754583940	-440447.740771395969	2.06035206999614040	-1.87612372747155809	2.56376895532506976
422143655.081106603146	1352419.821227921639	-3370892.969230371062	-440390.532489616016	2.06030678091463848	-1.87611514348775166	2.56380994132937445
422143655.097969114780	1352416.047969351988	-3370902.525814964436	-440333.324051108561	2.06026273057245746	-1.87610633926795112	2.56384973977402186
422143655.114831566811	1352412.274321426637	-3370912.081567519344	-440276.115711465303	2.06021991858028652	-1.87609731483817899	2.56388835103139678
422143655.131694078445	1352408.500323970104	-3370921.636491870508	-440218.907067290274	2.06017710420022571	-1.87608829090193874	2.56392696470077919
422143655.148556590080	1352404.725938972086	-3370931.190555565991	-440161.698313862784	2.06013428743762095	-1.87607926745606446	2.56396558077656067
422143655.165419101715	1352400.951224748511	-3370940.743773712311	-440104.489456892014	2.06009146827610312	-1.87607024451023485	2.56400419927589862
422143655.182281613350	1352397.176111400826	-3370950.296168207191	-440047.280484500108	2.06004864674272881	-1.87606122204843806	2.56404282017041973
422143655.199144065380	1352393.400705753360	-3370959.847719356418	-439990.071591504384	2.06000454554386359	-1.87605235238798351	2.56408270088854051
422143655.216006577015	1352389.624867679551	-3370969.398413906340	-439932.862412259739	2.05995927043555804	-1.87604362275455228	2.56412373727048815
422143655.232869088650	1352385.848735508276	-3370978.948267231230	-439875.653092183056	2.05991399286201471	-1.87603489368570187	2.56416477614306437
422143655.249731600285	1352382.072225070326	-3370988.497294678353	-439818.443668565131	2.05986871285029993	-1.87602616516542420	2.56420581747788834
422143655.266594111919	1352378.295347276609	-3370998.045427150093	-439761.234153746744	2.05982343038408100	-1.87601743720340308	2.56424686129208057
422143655.283456563950	1352374.518115953309	-3371007.592763990629	-439704.024694332562	2.05977814546873095	-1.87600870979647483	2.56428790758000424
422143655.300319075584	1352370.740525725530	-3371017.139191586524	-439646.814972663356	2.05973497454847321	-1.87600049225415466	2.56432709031625938
422143655.317181587219	1352366.962570257019	-3371026.684843589552	-439589.605117288127	2.05969286086723269	-1.87599253012733902	2.56436534118036663
422143655.334044098854	1352363.184277086519	-3371036.229670452420	-439532.395122494083	2.05965074509496393	-1.87598456848785089	2.56440359415826968
422143655.350906610489	1352359.405571734533	-3371045.773600242566	-439475.185066437116	2.05960862725874350	-1.87597660731966953	2.56444184922157747
422143655.367769062519	1352355.626583958045	-3371055.316645632032	-439417.975082650373	2.05956650762551341	-1.87596864669734509	2.56448010613214716
422143655.384631574154	1352351.847212519264	-3371064.858897998929	-439360.764762982086	2.05952438562874685	-1.87596068649116021	2.56451836540048328
422143655.401494085789	1352348.067434970057	-3371074.400343713816	-439303.554367780627	2.05947992760465848	-1.87595240391459850	2.56455871813109670
422143655.418356597424	1352344.287363406038	-3371083.940886265133	-439246.343841260823	2.05943302869073896	-1.87594378458326760	2.56460125832064367
422143655.435219109058	1352340.506880379049	-3371093.480648871046	-439189.133213797817	2.05938612727557846	-1.87593516584460218	2.56464380103629708
422143655.452081561089	1352336.726083627203	-3371103.019476320129	-439131.922669534571	2.05933922334287001	-1.87592654770829048	2.56468634629515035
422143655.468944072723	1352332.944929506164	-3371112.557504929136	-439074.711802684062	2.05929231690883707	-1.87591793016474795	2.56472889408019222
422143655.485806584358	1352329.163363175699	-3371122.094698381610	-439017.500865059905	2.05924540796802136	-1.87590931321723731	2.56477144439714255
422143655.502669095993	1352325.381470298395	-3371131.631066696718	-438960.289792542637	2.05920009449704899	-1.87590123058114377	2.56481182594790580
422143655.519531607628	1352321.599204752129	-3371141.166566723958	-438903.078603417729	2.05915516994536230	-1.87589327911533510	2.56485167827232452
422143655.536394119263	1352317.816645092331	-3371150.701202384196	-438845.867297455494	2.05911024318216196	-1.87588532819311138	2.56489153283346116
422143655.553256571293	1352314.033691791585	-3371160.234981502406	-438788.656108411029	2.05906531455390240	-1.87587737785361797	2.56493138931932263
422143655.570119082928	1352310.250354067190	-3371169.767974297516	-438731.444604135060	2.05902038340554938	-1.87586942799620005	2.56497124831418288
422143655.586981594563	1352306.466643684311	-3371179.300098801032	-438674.232983252499	2.05897545007270377	-1.87586147866643160	2.56501110951742639
422143655.603844106197	1352302.682647851761	-3371188.831384751014	-438617.021233419538	2.05893027753217517	-1.87585295197953728	2.56505193781015484
422143655.620706617832	1352298.899562262231	-3371198.362301072571	-438559.809148184489	2.05888503538780165	-1.87584426198846632	2.56509304210199307
422143655.637569069862	1352295.114806262078	-3371207.891890684608	-438502.597393905744	2.05883979079777735	-1.87583557255578159	2.56513414886415392
422143655.654431581497	1352291.329676294699	-3371217.420661894139	-438445.385335094645	2.05879454377830218	-1.87582688367189188	2.56517525807965097
422143655.671294093132	1352287.544218384195	-3371226.948520658072	-438388.173177727615	2.05874929430764864	-1.87581819534969907	2.56521636977126066
422143655.688156604767	1352283.758394617587	-3371236.475571711548	-438330.960892825737	2.05870404240201799	-1.87580950757961129	2.56525748392199260
422143655.705019116402	1352279.972177856136	-3371246.001804458909	-438273.748511739541	2.05865937095961993	-1.87580088140410606	2.56529808537684412
422143655.721881568432	1352276.185648096027	-3371255.527134117670	-438216.536207680532	2.05861473674145579	-1.87579225994097931	2.56533865422639096
422143655.738744080067	1352272.398771409877	-3371265.051694769878	-438159.323582220823	2.05857009980043060	-1.87578363896804245	2.56537922579497213
422143655.755606591702	1352268.611494276673	-3371274.575344431214	-438102.110877674248	2.05852546047543772	-1.87577501853240292	2.56541979977130152
422143655.772469103336	1352264.823834678624	-3371284.098166825715	-438044.898063644068	2.05848081877183642	-1.87576639863089301	2.56546037614975742
422143655.789331614971	1352261.035862591583	-3371293.620163177140	-437987.685128020763	2.05843617466249773	-1.87575777927962917	2.56550095495877795
422143655.806194067001	1352257.247546837199	-3371303.141299693845	-437930.472264668904	2.05839092989895711	-1.87574916535843572	2.56554201066310661
422143655.823056578636	1352253.458860759158	-3371312.661587059498	-437873.259108897415	2.05834564235449058	-1.87574055231875181	2.56558310082045926
422143655.839919090271	1352249.669777419651	-3371322.181054755114	-437816.045850998780	2.05830035239486397	-1.87573193983118203	2.56562419341710468
422143655.856781601906	1352245.880383472424	-3371331.699661630206	-437758.832470321271	2.05825506000378322	-1.87572332790541685	2.56566528847012165
422143655.873644113541	1352242.090590525186	-3371341.217444802169	-437701.618974218611	2.05820976520826182	-1.87571471652543331	2.56570638595118750
422143655.890506565571	1352238.300502909115	-3371350.734325337224	-437644.405574383854	2.05816450890529268	-1.87570611428127632	2.56574747672561587
422143655.907369077206	1352234.510006396798	-3371360.250429362524	-437587.191859319108	2.05811970113458020	-1.87569760714965672	2.56578847161891588
422143655.924231588840	1352230.719167853706	-3371369.765660614241	-437529.978046883771	2.05807489097873386	-1.87568910057273741	2.56582946892154062
422143655.941094100475	1352226.927930319915	-3371379.280068156309	-437472.764119025669	2.05803007846477204	-1.87568059453449187	2.56587046860516343
422143655.957956612110	1352223.136394460918	-3371388.793609951623	-437415.550068388227	2.05798526356017142	-1.87567208905425509	2.56591147070387660
422143655.974819064140	1352219.344511281699	-3371398.306299520656	-437358.336101903231	2.05794044628653161	-1.87566358411921552	2.56595247519503378
422143655.991681575775	1352215.552196756937	-3371407.818143178709	-437301.121883120213	2.05789557743337470	-1.87565507571559542	2.56599349336207538
422143656.008544087410	1352211.759558387799	-3371417.329182100948	-437243.907498095068	2.05785007376546503	-1.87564651618175260	2.56603465883303983
422143656.025406599045	1352207.966578006046	-3371426.839348241687	-437186.693015700264	2.05780456767189612	-1.87563795721311766	2.56607582675474211
422143656.042269110680	1352204.173202867853	-3371436.348668895662	-437129.478447817964	2.05775905917967528	-1.87562939879366475	2.56611699709886620
422143656.059131562710	1352200.379539397545	-3371445.857099721208	-437072.263932969479	2.05771354859060152	-1.87562084099576176	2.56615816959524334
422143656.075994074345	1352196.585446025478	-3371455.364771925379	-437015.049129482359	2.05766803492332784	-1.87561228364750732	2.56619934513399084
422143656.092856585979	1352192.791017482290	-3371464.871570010670	-436957.834227212879	2.05762311254280839	-1.87560380763083767	2.56623994092922558
422143656.109719097614	1352188.996228714241	-3371474.377517966088	-436900.619184340467	2.05758063463130458	-1.87559566496707419	2.56627813965144735
422143656.126581609249	1352185.201107201399	-3371483.882627922110	-436843.404049811186	2.05753815457490763	-1.87558752279011975	2.56631634054181790
422143656.143444061279	1352181.405600206228	-3371493.386898141354	-436786.189002262545	2.05749567268646327	-1.87557938115010381	2.56635454331713531
422143656.160306572914	1352177.609737079358	-3371502.890279492363	-436728.973661110329	2.05745318835096525	-1.87557123994045583	2.56639274853259547
422143656.177169084549	1352173.813547525788	-3371512.392835658044	-436671.758185064944	2.05741070187584008	-1.87556309921452247	2.56643095591067549
422143656.194031596184	1352170.018281234195	-3371521.895049373619	-436614.542367447051	2.05736759129568725	-1.87555486805551874	2.56646980136727754
422143656.210894107819	1352166.221372343367	-3371531.395962006878	-436557.326660326798	2.05732224269465558	-1.87554631062919142	2.56651093501556193
422143656.227756559849	1352162.424062355421	-3371540.895964172203	-436500.111101704766	2.05727689166786920	-1.87553775376883647	2.56655207111473738
422143656.244619071484	1352158.626424817136	-3371550.395175358746	-436442.895181791391	2.05723153824772531	-1.87552919745520663	2.56659320963083948
422143656.261481583118	1352154.828413877171	-3371559.893501798622	-436385.679189917049	2.05718618240713891	-1.87552064170442945	2.56663435059225842
422143656.278344094753	1352151.030035440810	-3371569.391016451642	-436328.463057208399	2.05714082417309285	-1.87551208650047307	2.56667549397070527
422143656.295206606388	1352147.231308810180	-3371578.887668604497	-436271.246846369992	2.05709677245457012	-1.87550362029553064	2.56671540719886560
422143656.312069118023	1352143.432234930573	-3371588.383497784380	-436214.030488758232	2.05705506014615391	-1.87549531278661519	2.56675311760883584
422143656.328931570053	1352139.632802526234	-3371597.878428452648	-436156.814258762461	2.05701334599100871	-1.87548700580089656	2.56679082991611196
422143656.345794081688	1352135.833014842356	-3371607.372548568062	-436099.597681001236	2.05697162939038414	-1.87547869922625265	2.56682854466329058
422143656.362656593323	1352132.032867388334	-3371616.865843186155	-436042.381018937449	2.05692991063545572	-1.87547039312363006	2.56686626158766451
422143656.379519104958	1352128.232363374438	-3371626.358256914653	-435985.164228382462	2.05688818973156984	-1.87546208748985155	2.56690398068362491
422143656.396381616592	1352124.431473194389	-3371635.849889752455	-435927.947354709904	2.05684555760936494	-1.87545370902119291	2.56694255674832927
422143656.413244068623	1352120.630272012670	-3371645.340584683698	-435870.730556881113	2.05679918574445741	-1.87544502972120064	2.56698464945477500
422143656.430106580257	1352116.828679723199	-3371654.830494558904	-435813.513445236604	2.05675281137351185	-1.87543635100648043	2.56702674469241909
422143656.446969091892	1352113.026725930860	-3371664.319574897643	-435756.296235991817	2.05670643450728585	-1.87542767287065004	2.56706884244998212
422143656.463831603527	1352109.224426709581	-3371673.807774359826	-435699.078902784677	2.05666005515113426	-1.87541899531054290	2.56711094272184770
422143656.480694115162	1352105.421779406955	-3371683.295134427026	-435641.861467449169	2.05661367327799027	-1.87541031834229521	2.56715304553638646
422143656.497556567192	1352101.618735014228	-3371692.781668621115	-435584.644136920804	2.05656759018312663	-1.87540171329567196	2.56719498571151084
422143656.514419078827	1352097.815386231057	-3371702.267314682249	-435527.426481438626	2.05652181150704028	-1.87539318154837287	2.56723676038788362
422143656.531281590462	1352094.011624354636	-3371711.752153559122	-435470.208735711582	2.05647603041449445	-1.87538465036168844	2.56727853750414203
422143656.548144102097	1352090.207541550510	-3371721.236163637601	-435412.990856507327	2.05643024687303377	-1.87537611975497187	2.56732031709430553
422143656.565006613731	1352086.403067768784	-3371730.719320570584	-435355.772879934637	2.05638446090962290	-1.87536758971218509	2.56736209913010560
422143656.581869065762	1352082.598295838805	-3371740.201605557464	-435298.554987513169	2.05633867249720836	-1.87535906024946430	2.56740388363989736
422143656.598731577396	1352078.793097826187	-3371749.683062341064	-435241.336804087856	2.05629271563213667	-1.87535057060100008	2.56744573015259059
422143656.615594089031	1352074.987625066657	-3371759.163671549875	-435184.118478416058	2.05624656922123705	-1.87534212576945780	2.56748764624918779
422143656.632456600666	1352071.181722002570	-3371768.643445048947	-435126.900062729663	2.05620042040357109	-1.87533368150487112	2.56752956477624927
422143656.649319112301	1352067.375485019060	-3371778.122339449823	-435069.681543732702	2.05615426914669763	-1.87532523782659588	2.56757148576777716
422143656.666181564331	1352063.568886701250	-3371787.600421265233	-435012.463110074110	2.05610811581101416	-1.87531679477402280	2.56761340889163359
