422143653.025320529938 0.000084312500
422143656.633895516396	1352070.856914779171	-3371769.452362306882	-435122.017490327940	2.05619648247434039	-1.87533296099266167	2.56753314174136671
422143656.650758028030	1352067.050662596943	-3371778.931181397289	-435064.798945194052	2.05615033102151301	-1.87532451735715866	2.56757506293041660
422143656.667620539665	1352063.244023695588	-3371788.409210607875	-435007.580299120746	2.05610417714024152	-1.87531607430158465	2.56761698657264814
422143656.684483051300	1352059.437049065484	-3371797.886333567556	-434950.361560430785	2.05605802083048150	-1.87530763182598936	2.56765891266810664
422143656.701345503330	1352055.629708815599	-3371807.362642588094	-434893.142901138635	2.05601311946187693	-1.87529917764435949	2.56769960346013315
422143656.718208014965	1352051.822019388899	-3371816.838146409485	-434835.923913320119	2.05596870153994704	-1.87529071925676427	2.56773981840732368
422143656.735070526600	1352048.013942631660	-3371826.312766334508	-434778.704840244143	2.05592428129047011	-1.87528226139814791	2.56778003570570101
422143656.751933038235	1352044.205506245838	-3371835.786583852489	-434721.485658870835	2.05587985870260148	-1.87527380407499233	2.56782025536662895
422143656.768795549870	1352040.398069463437	-3371845.259987933561	-434664.266114086553	2.05583543378169020	-1.87526534728412453	2.56786047738449819
422143656.785658001900	1352036.588941674447	-3371854.732067331206	-434607.046888375538	2.05579100685430527	-1.87525689107789506	2.56790070146184624
422143656.802520513535	1352032.779462710954	-3371864.203330054414	-434549.827383312397	2.05574561345433615	-1.87524833017821679	2.56794175997177954
422143656.819383025169	1352028.969619286712	-3371873.673718125559	-434492.607755700999	2.05569983983833726	-1.87523972860801269	2.56798314696699936
422143656.836245536804	1352025.159383065999	-3371883.143287802115	-434435.388031903247	2.05565406378384630	-1.87523112759899724	2.56802453642517037
422143656.853108048439	1352021.348824152024	-3371892.612001505680	-434378.168185327493	2.05560828528002304	-1.87522252715765592	2.56806592835765368
422143656.869970500469	1352017.537888461957	-3371902.079878118820	-434320.948437616520	2.05556250432681775	-1.87521392728403868	2.56810732276449816
422143656.886833012104	1352013.726605423028	-3371911.546891629696	-434263.728384187038	2.05551672093497295	-1.87520532797175687	2.56814871963444036
422143656.903695523739	1352009.914961030008	-3371921.013098691124	-434206.508209165127	2.05547218015574940	-1.87519694978750540	2.56818951329147538
422143656.920558035374	1352006.102976727998	-3371930.478421255946	-434149.287911594205	2.05542783700827281	-1.87518860756956340	2.56823021202512569
422143656.937420547009	1352002.290603935719	-3371939.942926767282	-434092.067523779406	2.05538349155486566	-1.87518026588625641	2.56827091308755051
422143656.954283058643	1351998.477902241750	-3371949.406586600002	-434034.847032423364	2.05533914377930138	-1.87517192474728711	2.56831161649575623
422143656.971145510674	1351994.664821299026	-3371958.869350092951	-433977.626656799635	2.05529479401839410	-1.87516358419774742	2.56835232193756768
422143656.988008022308	1351990.851420236519	-3371968.331284198910	-433920.405920116755	2.05525044162537718	-1.87515524413148893	2.56839303000917196
422143657.004870533943	1351987.037595644360	-3371977.792420033365	-433863.185106486082	2.05520529248937711	-1.87514679672423923	2.56843415178632295
422143657.021733045578	1351983.223481573630	-3371987.252715867944	-433805.964157963870	2.05516000510835539	-1.87513833143511044	2.56847534633090646
422143657.038595557213	1351979.408949535340	-3371996.712171039078	-433748.743119428109	2.05511471535149415	-1.87512986669529602	2.56851654327486356
422143657.055458009243	1351975.594124919968	-3372006.170688721817	-433691.522175973863	2.05506942319178787	-1.87512140252094106	2.56855774264649828
422143657.072320520878	1351971.778879340040	-3372015.628434722312	-433634.300917287881	2.05502412866693440	-1.87511293888955555	2.56859894440629333
422143657.089183032513	1351967.963294434361	-3372025.085367104970	-433577.079544364125	2.05497883173915064	-1.87510447582372453	2.56864014859384993
422143657.106045544147	1351964.147364143515	-3372034.541395443492	-433519.858071472321	2.05493350752749082	-1.87509582683038833	2.56868207821003969
422143657.122908055782	1351960.331082267920	-3372043.996615079697	-433462.636484341579	2.05488818019656128	-1.87508717355002719	2.56872402916438158
422143657.139770507812	1351956.514440337662	-3372053.450955234468	-433405.414987536438	2.05484285074370820	-1.87507852088694582	2.56876598228710540
422143657.156633019447	1351952.697434431175	-3372062.904474637937	-433348.193193554180	2.05479751849213965	-1.87506986874025094	2.56880793820898790
422143657.173495531082	1351948.880021100165	-3372072.357144418173	-433290.971296259260	2.05475218379633606	-1.87506121715080476	2.56884989659777707
422143657.190358042717	1351945.062333124923	-3372081.808966584504	-433233.749256719544	2.05470684662929859	-1.87505256613475657	2.56889185748176851
422143657.207220554352	1351941.244193241233	-3372091.259938807692	-433176.527159929974	2.05466112121689148	-1.87504407471491263	2.56893344814621294
422143657.224083006382	1351937.425828638021	-3372100.710030870046	-433119.305107174907	2.05461539166653750	-1.87503558457254016	2.56897503961260121
